x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,0,Run,92,0,1,0,0,0,0
92,0,Run,92,2,1,0,0,0,0
92,0,Run,92,4,1,0,0,0,0
92,0,Run,92,6,1,0,0,0,0
92,0,Run,90,0,1,0,0,0,0
92,0,Run,90,2,1,0,0,0,0
92,0,Run,90,4,1,0,0,0,0
92,0,Run,90,6,1,0,0,0,0
92,0,Run,90,8,1,0,0,0,0
92,0,Run,90,10,1,0,0,0,0
92,0,Run,88,0,1,0,0,0,0
92,0,Run,88,2,1,0,0,0,0
92,0,Run,88,4,1,0,0,0,0
92,0,Run,88,6,1,0,0,0,0
92,0,Run,88,8,1,0,0,0,0
92,0,Run,88,10,1,0,0,0,0
92,0,Run,88,12,1,0,0,0,0
92,0,Run,86,0,1,0,0,0,0
92,0,Run,86,2,1,0,0,0,0
92,0,Run,86,4,1,0,0,0,0
92,0,Run,86,6,1,0,0,0,0
92,0,Run,86,8,1,0,0,0,0
92,0,Run,86,10,1,0,0,0,0
92,0,Run,86,12,1,0,0,0,0
92,0,Run,84,0,1,0,0,0,0
92,0,Run,84,2,1,0,0,0,0
92,0,Run,84,4,1,0,0,0,0
92,0,Run,84,6,1,0,0,0,0
92,0,Run,84,8,1,0,0,0,0
92,0,Run,84,10,1,0,0,0,0
92,0,Run,84,12,1,0,0,0,0
92,0,Run,84,14,1,0,0,0,0
92,0,Run,82,0,1,0,0,0,0
92,0,Run,82,2,1,0,0,0,0
92,0,Run,82,4,1,0,0,0,0
92,0,Run,82,6,1,0,0,0,0
92,0,Run,82,8,1,0,0,0,0
92,0,Run,82,10,1,0,0,0,0
92,0,Run,82,12,1,0,0,0,0
92,0,Run,82,14,1,0,0,0,0
92,0,Run,80,0,1,0,0,0,0
92,0,Run,80,2,1,0,0,0,0
92,0,Run,80,4,1,0,0,0,0
92,0,Run,80,6,1,0,0,0,0
92,0,Run,80,8,1,0,0,0,0
92,0,Run,80,10,1,0,0,0,0
92,0,Run,80,12,1,0,0,0,0
92,0,Run,80,14,1,0,0,0,0
92,0,Run,78,0,1,0,0,0,0
92,0,Run,78,2,1,0,0,0,0
92,0,Run,78,4,1,0,0,0,0
92,0,Run,78,6,1,0,0,0,0
92,0,Run,78,8,1,0,0,0,0
92,0,Run,78,10,1,0,0,0,0
92,0,Run,78,12,1,0,0,0,0
92,0,Run,78,14,1,0,0,0,0
92,0,Run,76,0,1,0,0,0,0
92,0,Run,76,2,1,0,0,0,0
92,0,Run,76,4,1,0,0,0,0
92,0,Run,76,6,1,0,0,0,0
92,0,Run,76,8,1,0,0,0,0
92,0,Run,76,10,1,0,0,0,0
92,0,Run,76,12,1,0,0,0,0
92,0,Run,76,14,1,0,0,0,0
92,0,Run,74,0,1,0,0,0,0
92,0,Run,74,2,1,0,0,0,0
92,0,Run,74,4,1,0,0,0,0
92,0,Run,74,6,1,0,0,0,0
92,0,Run,74,8,1,0,0,0,0
92,0,Run,74,10,1,0,0,0,0
92,0,Run,74,12,1,0,0,0,0
92,0,Run,74,14,1,0,0,0,0
92,0,Run,72,0,1,0,0,0,0
92,0,Run,72,2,1,0,0,0,0
92,0,Run,72,4,1,0,0,0,0
92,0,Run,72,6,1,0,0,0,0
92,0,Run,72,8,1,0,0,0,0
92,0,Run,72,10,1,0,0,0,0
92,0,Run,72,12,1,0,0,0,0
92,0,Run,70,0,1,0,0,0,0
92,0,Run,70,2,1,0,0,0,0
92,0,Run,70,4,1,0,0,0,0
92,0,Run,70,6,1,0,0,0,0
92,0,Run,70,8,1,0,0,0,0
92,0,Run,70,10,1,0,0,0,0
92,0,Run,68,0,1,0,0,0,0
92,0,Run,68,2,1,0,0,0,0
92,0,Run,68,4,1,0,0,0,0
92,0,Run,68,6,1,0,0,0,0
92,0,Run,68,8,1,0,0,0,0
92,0,Pass,110,6,7,0.111,0,0,0
92,0,Pass,110,8,10,0.158,0,0,0
92,0,Pass,110,10,11,0.182,0,0,0
92,0,Pass,110,12,12,0.171,0,0,0
92,0,Pass,110,14,12,0.133,0,0,0
92,0,Pass,110,16,11,0.096,0,0,0
92,0,Pass,108,4,5,0.126,0,0,0
92,0,Pass,108,6,9,0.203,0,0,0
92,0,Pass,108,8,11,0.243,0,0,0
92,0,Pass,108,10,11,0.224,0,0,0
92,0,Pass,108,12,11,0.167,0,0,0
92,0,Pass,108,14,12,0.109,0,0,0
92,0,Pass,108,16,12,0.07,0,0,0
92,0,Pass,108,18,10,0.05,0,0,0
92,0,Pass,108,20,11,0.036,0,0,0
92,0,Pass,106,2,5,0.089,0,0,0
92,0,Pass,106,4,7,0.196,0,0,0
92,0,Pass,106,6,10,0.304,0,0,0
92,0,Pass,106,8,11,0.337,0,0,0
92,0,Pass,106,10,11,0.272,0,0,0
92,0,Pass,106,12,11,0.169,0,0,0
92,0,Pass,106,14,11,0.089,0,0,0
92,0,Pass,106,16,12,0.049,0,0,0
92,0,Pass,106,18,10,0.032,0,0,0
92,0,Pass,106,20,11,0.021,0,0,0
92,0,Pass,106,22,10,0.013,0,0,0
92,0,Pass,104,0,7,0.033,0,0,0
92,0,Pass,104,2,8,0.102,0,0,0
92,0,Pass,104,4,10,0.221,0,0,0
