x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,36,Pass,102,10,8,0.017,1,0,0.24
96,36,Pass,102,12,9,0.035,1,0.001,0.276
96,36,Pass,100,4,4,0.012,1,0,0.007
96,36,Pass,100,6,6,0.011,1,0,0.054
96,36,Pass,100,8,8,0.014,1,0,0.203
96,36,Pass,100,10,8,0.035,1,0.001,0.286
96,36,Pass,100,12,9,0.083,1,0.001,0.286
96,36,Pass,100,14,11,0.151,1,0.002,0.262
96,36,Pass,100,16,14,0.206,1,0.003,0.224
96,36,Pass,98,2,3,0.004,0,0,0
96,36,Pass,98,4,4,0.005,1,0,0.029
96,36,Pass,98,6,6,0.007,1,0,0.149
96,36,Pass,98,8,8,0.018,1,0,0.275
96,36,Pass,98,10,8,0.057,1,0.001,0.299
96,36,Pass,98,12,9,0.141,1,0.002,0.289
96,36,Pass,98,14,11,0.256,1,0.004,0.266
96,36,Pass,98,16,13,0.345,1,0.005,0.23
96,36,Pass,98,18,13,0.355,1,0.004,0.181
96,36,Pass,96,0,3,0.001,0,0,0
96,36,Pass,96,2,3,0.001,0,0,0
96,36,Pass,96,4,4,0.002,1,0,0.092
96,36,Pass,96,6,6,0.005,1,0,0.24
96,36,Pass,96,8,8,0.02,1,0,0.296
96,36,Pass,96,10,8,0.068,1,0.001,0.301
96,36,Pass,96,12,10,0.168,1,0.003,0.291
96,36,Pass,96,14,10,0.304,1,0.005,0.269
96,36,Pass,96,16,11,0.406,1,0.006,0.234
96,36,Pass,96,18,12,0.416,1,0.005,0.185
96,36,Pass,96,20,14,0.336,1,0.003,0.13
96,36,Pass,94,0,3,0,0,0,0
96,36,Pass,94,2,3,0,0,0,0
96,36,Pass,94,4,4,0.001,1,0,0.151
96,36,Pass,94,6,6,0.004,1,0,0.248
96,36,Pass,94,8,7,0.017,1,0,0.287
96,36,Pass,94,10,7,0.058,1,0.001,0.297
96,36,Pass,94,12,9,0.141,1,0.002,0.289
96,36,Pass,94,14,10,0.254,1,0.004,0.269
96,36,Pass,94,16,11,0.339,1,0.005,0.234
96,36,Pass,94,18,12,0.346,1,0.004,0.186
