x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,12,Pass,120,26,8,0.006,0,0,0
120,12,Pass,120,28,7,0.005,0,0,0
120,12,Pass,120,30,7,0.011,0,0,0
120,12,Pass,120,32,6,0.022,0,0,0
120,12,Pass,120,34,6,0.032,0,0,0
120,12,Pass,120,36,6,0.033,0,0,0
120,12,Pass,120,38,5,0.024,0,0,0
120,12,Pass,120,40,5,0.013,0,0,0
120,12,Pass,118,24,9,0.034,0,0,0
120,12,Pass,118,26,9,0.014,0,0,0
120,12,Pass,118,28,8,0.011,0,0,0
120,12,Pass,118,30,8,0.022,0,0,0
120,12,Pass,118,32,7,0.044,0,0,0
120,12,Pass,118,34,7,0.064,0,0,0
120,12,Pass,118,36,6,0.066,0,0,0
120,12,Pass,118,38,6,0.049,0,0,0
120,12,Pass,118,40,6,0.027,0,0,0
120,12,Pass,118,42,5,0.01,0,0,0
120,12,Pass,116,22,10,0.114,0,0,0
120,12,Pass,116,24,10,0.057,0,0,0
120,12,Pass,116,26,10,0.023,0,0,0
120,12,Pass,116,28,9,0.017,0,0,0
120,12,Pass,116,30,8,0.033,0,0,0
120,12,Pass,116,32,8,0.065,0,0,0
120,12,Pass,116,34,7,0.093,0,0,0
120,12,Pass,116,36,7,0.096,0,0,0
120,12,Pass,116,38,7,0.072,0,0,0
120,12,Pass,116,40,6,0.039,0,0,0
120,12,Pass,116,42,5,0.016,0,0,0
120,12,Pass,116,44,5,0.005,0,0,0
120,12,Pass,114,22,10,0.134,0,0,0
120,12,Pass,114,24,11,0.068,0,0,0
120,12,Pass,114,26,10,0.028,0,0,0
120,12,Pass,114,28,9,0.021,0,0,0
120,12,Pass,114,30,8,0.038,0,0,0
120,12,Pass,114,32,8,0.07,0,0,0
120,12,Pass,114,34,7,0.098,0,0,0
120,12,Pass,114,36,7,0.101,0,0,0
120,12,Pass,114,38,7,0.076,0,0,0
120,12,Pass,114,40,7,0.042,0,0,0
120,12,Pass,114,42,6,0.017,0,0,0
120,12,Pass,114,44,5,0.005,0,0,0
120,12,Pass,112,22,10,0.112,0,0,0
120,12,Pass,112,24,10,0.058,0,0,0
120,12,Pass,112,26,10,0.028,0,0,0
120,12,Pass,112,28,9,0.025,0,0,0
120,12,Pass,112,30,8,0.04,0,0,0
120,12,Pass,112,32,8,0.063,0,0,0
120,12,Pass,112,34,7,0.08,0,0,0
120,12,Pass,112,36,7,0.079,0,0,0
120,12,Pass,112,38,7,0.058,0,0,0
