x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,80,Pass,120,74,4,0.003,0,0,0.129
108,80,Pass,120,76,4,0.003,0,0,0.139
108,80,Pass,120,78,3,0.002,0,0,0.143
108,80,Pass,118,70,4,0.012,0,0,0.055
108,80,Pass,118,72,4,0.013,0,0,0.106
108,80,Pass,118,74,4,0.014,0,0,0.132
108,80,Pass,118,76,4,0.013,0,0,0.14
108,80,Pass,118,78,4,0.008,0,0,0.142
108,80,Pass,118,80,3,0.004,0,0,0.143
108,80,Pass,116,66,5,0.035,0,0,0.005
108,80,Pass,116,68,6,0.035,0,0,0.022
108,80,Pass,116,70,6,0.034,0,0,0.064
108,80,Pass,116,72,6,0.038,0,0,0.113
108,80,Pass,116,74,6,0.044,0,0,0.134
108,80,Pass,116,76,7,0.041,0,0,0.14
108,80,Pass,116,78,7,0.028,0,0,0.14
108,80,Pass,116,80,4,0.013,0,0,0.138
108,80,Pass,114,66,6,0.06,0,0,0.007
108,80,Pass,114,68,7,0.063,0,0,0.027
108,80,Pass,114,70,7,0.066,0,0,0.074
108,80,Pass,114,72,8,0.082,0,0.001,0.118
108,80,Pass,114,74,8,0.099,0,0.001,0.134
108,80,Pass,114,76,7,0.094,0,0.001,0.137
108,80,Pass,114,78,7,0.064,0,0.001,0.135
108,80,Pass,114,80,6,0.031,0,0,0.129
108,80,Pass,112,64,7,0.054,0,0,0.002
108,80,Pass,112,66,7,0.072,0,0,0.009
108,80,Pass,112,68,8,0.079,0,0,0.034
108,80,Pass,112,70,9,0.092,0,0,0.082
108,80,Pass,112,72,9,0.126,0,0.001,0.12
108,80,Pass,112,74,8,0.159,0,0.001,0.131
108,80,Pass,112,76,8,0.156,0,0.001,0.129
108,80,Pass,112,78,8,0.113,0,0.001,0.12
108,80,Pass,112,80,6,0.062,0,0,0.103
108,80,Pass,110,64,8,0.045,0,0,0.003
108,80,Pass,110,66,8,0.061,0,0,0.012
108,80,Pass,110,68,9,0.072,0,0,0.04
108,80,Pass,110,70,10,0.095,0,0.001,0.087
108,80,Pass,110,72,10,0.143,0,0.001,0.115
108,80,Pass,110,74,10,0.194,0,0.001,0.117
108,80,Pass,110,76,10,0.208,0,0.001,0.106
108,80,Pass,110,78,9,0.174,0,0.001,0.085
108,80,Pass,110,80,8,0.115,0,0,0.06
108,80,Pass,108,64,8,0.026,0,0,0.004
108,80,Pass,108,66,8,0.038,0,0,0.014
108,80,Pass,108,68,10,0.051,0,0,0.044
108,80,Pass,108,70,10,0.078,0,0,0.08
108,80,Pass,108,72,10,0.133,0,0.001,0.094
108,80,Pass,108,74,10,0.204,0,0.001,0.085
108,80,Pass,108,76,10,0.26,0,0.001,0.064
108,80,Pass,108,78,10,0.268,0,0.001,0.042
108,80,Pass,108,80,8,0.219,0,0,0.024
108,80,Pass,106,64,8,0.012,0,0,0.004
108,80,Pass,106,66,10,0.019,0,0,0.015
108,80,Pass,106,68,10,0.032,0,0,0.036
108,80,Pass,106,70,10,0.061,0,0,0.055
108,80,Pass,106,72,10,0.119,0,0,0.055
108,80,Pass,106,74,10,0.216,0,0.001,0.042
108,80,Pass,106,76,10,0.33,0,0.001,0.027
108,80,Pass,106,78,10,0.401,0,0,0.015
108,80,Pass,106,80,9,0.365,0,0,0.008
