x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,76,Pass,100,72,14,0.462,0,0,0.001
104,76,Pass,100,74,14,0.395,0,0,0.002
104,76,Pass,100,76,14,0.312,0,0,0.003
104,76,Pass,100,78,14,0.223,0,0,0.003
104,76,Pass,98,68,15,0.343,0,0,0
104,76,Pass,98,70,16,0.436,0,0,0
104,76,Pass,98,72,16,0.446,0,0,0
104,76,Pass,98,74,15,0.402,0,0,0
104,76,Pass,98,76,15,0.331,0,0,0
104,76,Pass,98,78,13,0.234,0,0,0
104,76,Pass,98,80,12,0.13,0,0,0
104,76,Pass,96,66,13,0.142,0,0,0
104,76,Pass,96,68,14,0.246,0,0,0
104,76,Pass,96,70,15,0.33,0,0,0
104,76,Pass,96,72,14,0.371,0,0,0
104,76,Pass,96,74,14,0.371,0,0,0
104,76,Pass,96,76,13,0.322,0,0,0
104,76,Pass,96,78,13,0.226,0,0,0
104,76,Pass,96,80,12,0.12,0,0,0
104,76,Pass,94,64,12,0.041,0,0,0
104,76,Pass,94,66,13,0.1,0,0,0
104,76,Pass,94,68,13,0.183,0,0,0
104,76,Pass,94,70,14,0.271,0,0,0
104,76,Pass,94,72,13,0.346,0,0,0
104,76,Pass,94,74,14,0.383,0,0,0
104,76,Pass,94,76,14,0.345,0,0,0
104,76,Pass,94,78,13,0.237,0,0,0
104,76,Pass,94,80,12,0.119,0,0,0
104,76,Pass,92,64,10,0.055,0,0,0
104,76,Pass,92,66,11,0.133,0,0,0
104,76,Pass,92,68,12,0.242,0,0,0
104,76,Pass,92,70,12,0.352,0,0,0
104,76,Pass,92,72,12,0.439,0,0,0
104,76,Pass,92,74,13,0.475,0,0,0
104,76,Pass,92,76,13,0.419,0,0,0
104,76,Pass,92,78,12,0.28,0,0,0
104,76,Pass,92,80,10,0.137,0,0,0
104,76,Pass,90,62,7,0.032,0,0,0
104,76,Pass,90,64,9,0.106,0,0,0
104,76,Pass,90,66,11,0.251,0,0,0
104,76,Pass,90,68,11,0.433,0,0,0
104,76,Pass,90,70,10,0.57,0,0,0
104,76,Pass,90,72,10,0.621,0,0,0
104,76,Pass,90,74,10,0.591,0,0,0
104,76,Pass,90,76,10,0.481,0,0,0
104,76,Pass,90,78,10,0.31,0,0,0
104,76,Pass,90,80,7,0.149,0,0,0
104,76,Pass,88,62,5,0.051,0,0,0
104,76,Pass,88,64,8,0.166,0,0,0
104,76,Pass,88,66,9,0.387,0,0,0
104,76,Pass,88,68,9,0.645,0,0,0
104,76,Pass,88,70,9,0.793,0,0,0
104,76,Pass,88,72,9,0.765,0,0,0
104,76,Pass,88,74,9,0.627,0,0,0
104,76,Pass,88,76,9,0.454,0,0,0
104,76,Pass,88,78,8,0.275,0,0,0
104,76,Pass,88,80,8,0.128,0,0,0
104,76,Pass,86,62,4,0.057,0,0,0
104,76,Pass,86,64,6,0.185,0,0,0
104,76,Pass,86,66,6,0.427,0,0,0
104,76,Pass,86,68,7,0.699,0,0,0
104,76,Pass,86,70,8,0.826,0,0,0
104,76,Pass,86,72,8,0.735,0,0,0
104,76,Pass,86,74,8,0.53,0,0,0
104,76,Pass,86,76,8,0.334,0,0,0
104,76,Pass,86,78,7,0.184,0,0,0
104,76,Pass,86,80,7,0.082,0,0,0
104,76,Pass,84,62,3,0.044,0,0,0
104,76,Pass,84,64,5,0.144,0,0,0
104,76,Pass,84,66,5,0.331,0,0,0
104,76,Pass,84,68,6,0.537,0,0,0
104,76,Pass,84,70,6,0.62,0,0,0
104,76,Pass,84,72,6,0.525,0,0,0
104,76,Pass,84,74,6,0.343,0,0,0
104,76,Pass,84,76,6,0.189,0,0,0
104,76,Pass,84,78,6,0.092,0,0,0
104,76,Pass,84,80,6,0.038,0,0,0
104,76,Pass,82,64,3,0.078,0,0,0
104,76,Pass,82,66,5,0.179,0,0,0
104,76,Pass,82,68,5,0.289,0,0,0
104,76,Pass,82,70,5,0.33,0,0,0
104,76,Pass,82,72,5,0.271,0,0,0
104,76,Pass,82,74,6,0.166,0,0,0
104,76,Pass,82,76,6,0.082,0,0,0
104,76,Pass,82,78,5,0.035,0,0,0
104,76,Pass,82,80,4,0.013,0,0,0
104,76,Pass,80,64,3,0.03,0,0,0
104,76,Pass,80,66,4,0.068,0,0,0
104,76,Pass,80,68,4,0.109,0,0,0
104,76,Pass,80,70,5,0.123,0,0,0
104,76,Pass,80,72,5,0.099,0,0,0
104,76,Pass,80,74,5,0.058,0,0,0
104,76,Pass,80,76,5,0.026,0,0,0
104,76,Pass,80,78,5,0.01,0,0,0
104,76,Pass,80,80,3,0.003,0,0,0
104,76,Pass,78,66,3,0.018,0,0,0
104,76,Pass,78,68,3,0.029,0,0,0
104,76,Pass,78,70,4,0.032,0,0,0
104,76,Pass,78,72,4,0.026,0,0,0
104,76,Pass,78,74,4,0.015,0,0,0
104,76,Pass,78,76,4,0.006,0,0,0
104,76,Pass,78,78,3,0.002,0,0,0
104,76,Pass,78,80,3,0.001,0,0,0
104,76,Pass,76,68,3,0.005,0,0,0
104,76,Pass,76,70,3,0.006,0,0,0
104,76,Pass,76,72,3,0.005,0,0,0
104,76,Pass,76,74,3,0.003,0,0,0
104,76,Pass,76,76,3,0.001,0,0,0
104,76,Pass,76,78,2,0,0,0,0
104,76,Pass,76,80,1,0,0,0,0
104,76,Pass,110,54,3,0.001,0,0,0
104,76,Pass,110,56,3,0.005,0,0,0
104,76,Pass,110,58,3,0.027,0,0,0
104,76,Pass,110,60,5,0.099,0,0,0
104,76,Pass,108,50,2,0,0,0,0
104,76,Pass,108,52,2,0,0,0,0
104,76,Pass,108,54,3,0,0,0,0
104,76,Pass,108,56,3,0.003,0,0,0
104,76,Pass,108,58,3,0.015,0,0,0
104,76,Pass,108,60,6,0.057,0,0,0
104,76,Pass,108,62,8,0.15,0,0,0
104,76,Pass,108,64,10,0.279,0,0,0.002
104,76,Pass,106,48,2,0,0,0,0
104,76,Pass,106,50,2,0,0,0,0
104,76,Pass,106,52,2,0,0,0,0
104,76,Pass,106,54,2,0,0,0,0
104,76,Pass,106,56,3,0.001,0,0,0
104,76,Pass,106,58,3,0.006,0,0,0
104,76,Pass,106,60,6,0.024,0,0,0
104,76,Pass,106,62,8,0.064,0,0,0
104,76,Pass,106,64,10,0.125,0,0,0.002
104,76,Pass,106,66,12,0.188,0,0,0.009
104,76,Pass,104,46,2,0,0,0,0
104,76,Pass,104,48,2,0,0,0,0
104,76,Pass,104,50,2,0,0,0,0
104,76,Pass,104,52,2,0,0,0,0
104,76,Pass,104,54,2,0,0,0,0
104,76,Pass,104,56,3,0.001,0,0,0
104,76,Pass,104,58,4,0.002,0,0,0
104,76,Pass,104,60,6,0.009,0,0,0
104,76,Pass,104,62,9,0.027,0,0,0
104,76,Pass,104,64,11,0.068,0,0,0.002
104,76,Pass,104,66,13,0.135,0,0,0.005
104,76,Pass,104,68,14,0.218,0,0,0.012
104,76,Pass,102,46,2,0,0,0,0
104,76,Pass,102,48,2,0,0,0,0
