x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,46,Pass,120,42,2,0.017,0,0,0.303
114,46,Pass,120,44,3,0.026,0,0,0.302
114,46,Pass,120,46,4,0.028,0,0,0.295
114,46,Pass,120,48,5,0.022,0,0,0.271
114,46,Pass,120,50,5,0.016,0,0,0.186
114,46,Pass,120,52,5,0.017,0,0,0.061
114,46,Pass,120,54,5,0.027,0,0,0.009
114,46,Pass,120,56,4,0.04,0,0,0
114,46,Pass,120,58,4,0.046,0,0,0
114,46,Pass,120,60,4,0.038,0,0,0
114,46,Pass,120,62,3,0.022,0,0,0
114,46,Pass,120,64,2,0.009,0,0,0
114,46,Pass,118,40,3,0.031,0,0.001,0.303
114,46,Pass,118,42,4,0.066,0,0.001,0.303
114,46,Pass,118,44,5,0.099,0,0.002,0.302
114,46,Pass,118,46,8,0.104,0,0.002,0.298
114,46,Pass,118,48,8,0.079,0,0.001,0.282
114,46,Pass,118,50,8,0.051,0,0.001,0.22
114,46,Pass,118,52,7,0.043,0,0,0.092
114,46,Pass,118,54,7,0.059,0,0,0.016
114,46,Pass,118,56,6,0.085,0,0,0.002
114,46,Pass,118,58,5,0.097,0,0,0
114,46,Pass,118,60,4,0.08,0,0,0
114,46,Pass,118,62,4,0.047,0,0,0
114,46,Pass,118,64,3,0.019,0,0,0
114,46,Pass,116,40,3,0.082,0,0.002,0.303
114,46,Pass,116,42,5,0.175,0,0.003,0.303
114,46,Pass,116,44,6,0.261,0,0.005,0.303
114,46,Pass,116,46,8,0.273,0,0.005,0.3
114,46,Pass,116,48,8,0.205,0,0.004,0.289
114,46,Pass,116,50,8,0.122,0,0.002,0.244
114,46,Pass,116,52,8,0.083,0,0.001,0.126
114,46,Pass,116,54,7,0.094,0,0,0.027
114,46,Pass,116,56,7,0.128,0,0,0.003
114,46,Pass,116,58,6,0.142,0,0,0
114,46,Pass,116,60,5,0.116,0,0,0
114,46,Pass,116,62,4,0.068,0,0,0
114,46,Pass,116,64,4,0.028,0,0,0
114,46,Pass,116,66,3,0.008,0,0,0
114,46,Pass,114,40,5,0.152,0,0.003,0.303
114,46,Pass,114,42,6,0.324,0,0.006,0.303
114,46,Pass,114,44,7,0.482,0,0.009,0.303
114,46,Pass,114,46,8,0.504,0,0.009,0.3
114,46,Pass,114,48,8,0.375,0,0.007,0.292
114,46,Pass,114,50,8,0.213,0,0.003,0.258
114,46,Pass,114,52,8,0.123,0,0.001,0.158
114,46,Pass,114,54,8,0.113,0,0,0.042
114,46,Pass,114,56,7,0.138,0,0,0.006
114,46,Pass,114,58,8,0.148,0,0,0.001
114,46,Pass,114,60,6,0.119,0,0,0
114,46,Pass,114,62,6,0.069,0,0,0
114,46,Pass,114,64,5,0.028,0,0,0
114,46,Pass,114,66,3,0.008,0,0,0
114,46,Pass,112,40,6,0.195,0,0.004,0.303
114,46,Pass,112,42,6,0.417,0,0.008,0.303
