x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,78,Run,82,60,1,0,0,0,0.008
44,78,Run,82,62,1,0,0,0,0.008
44,78,Run,82,64,1,0,0,0,0.008
44,78,Run,82,66,1,0,0,0,0.008
44,78,Run,82,68,1,0,0,0,0.008
44,78,Run,82,70,1,0,0,0,0.008
44,78,Run,82,72,1,0,0,0,0.008
44,78,Run,80,56,1,0,0,0,0.008
44,78,Run,80,58,1,0,0,0,0.008
44,78,Run,80,60,1,0,0,0,0.008
44,78,Run,80,62,2,0,0,0,0.006
44,78,Run,80,64,2,0,0,0,0.005
44,78,Run,80,66,2,0,0,0,0.004
44,78,Run,80,68,2,0,0,0,0.003
44,78,Run,80,70,2,0,0,0,0.002
44,78,Run,80,72,2,0,0,0,0.002
44,78,Run,80,74,1,0,0,0,0.008
44,78,Run,78,56,1,0,0,0,0.008
44,78,Run,78,58,1,0,0,0,0.008
44,78,Run,78,60,2,0,0,0,0.006
44,78,Run,78,62,2,0,0,0,0.005
44,78,Run,78,64,2,0.001,0,0,0.004
44,78,Run,78,66,2,0.001,0,0,0.003
44,78,Run,78,68,2,0.001,0,0,0.002
44,78,Run,78,70,2,0.001,0,0,0.002
44,78,Run,78,72,2,0,0,0,0.001
44,78,Run,78,74,2,0,0,0,0.001
44,78,Run,78,76,2,0,0,0,0.001
44,78,Run,76,54,1,0,0,0,0.008
44,78,Run,76,56,2,0,0,0,0.001
44,78,Run,76,58,3,0,0,0,0.003
44,78,Run,76,60,3,0.001,0,0,0.004
44,78,Run,76,62,3,0.001,0,0,0.004
44,78,Run,76,64,2,0.002,0,0,0.003
44,78,Run,76,66,2,0.003,0,0,0.002
44,78,Run,76,68,2,0.003,0,0,0.002
44,78,Run,76,70,2,0.002,0,0,0.001
44,78,Run,76,72,2,0.001,0,0,0.001
44,78,Run,76,74,2,0,0,0,0.001
44,78,Run,76,76,2,0,0,0,0
44,78,Run,74,54,2,0,0,0,0
44,78,Run,74,56,3,0.001,0,0,0
44,78,Run,74,58,3,0.002,0,0,0.001
44,78,Run,74,60,3,0.003,0,0,0.002
44,78,Run,74,62,3,0.005,0,0,0.002
44,78,Run,74,64,3,0.008,0,0,0.002
44,78,Run,74,66,3,0.011,0,0,0.002
44,78,Run,74,68,2,0.011,0,0,0.001
44,78,Run,74,70,2,0.008,0,0,0.001
44,78,Run,74,72,2,0.004,0,0,0.001
44,78,Run,74,74,2,0.001,0,0,0
