x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,14,Pass,120,26,9,0.008,0,0,0
120,14,Pass,120,28,8,0.005,0,0,0
120,14,Pass,120,30,8,0.009,0,0,0
120,14,Pass,120,32,8,0.02,0,0,0
120,14,Pass,120,34,9,0.033,0,0,0
120,14,Pass,120,36,9,0.041,0,0,0
120,14,Pass,120,38,8,0.036,0,0,0
120,14,Pass,120,40,8,0.023,0,0,0
120,14,Pass,118,24,10,0.051,0,0,0
120,14,Pass,118,26,11,0.019,0,0,0
120,14,Pass,118,28,10,0.01,0,0,0
120,14,Pass,118,30,11,0.017,0,0,0
120,14,Pass,118,32,10,0.036,0,0,0
120,14,Pass,118,34,11,0.06,0,0,0
120,14,Pass,118,36,9,0.075,0,0,0
120,14,Pass,118,38,9,0.067,0,0,0
120,14,Pass,118,40,9,0.044,0,0,0
120,14,Pass,118,42,8,0.02,0,0,0.001
120,14,Pass,116,22,11,0.169,0,0,0
120,14,Pass,116,24,12,0.085,0,0,0
120,14,Pass,116,26,12,0.032,0,0,0
120,14,Pass,116,28,11,0.016,0,0,0
120,14,Pass,116,30,11,0.025,0,0,0
120,14,Pass,116,32,11,0.052,0,0,0
120,14,Pass,116,34,11,0.086,0,0,0
120,14,Pass,116,36,11,0.107,0,0,0
120,14,Pass,116,38,10,0.098,0,0,0
120,14,Pass,116,40,9,0.065,0,0,0.001
120,14,Pass,116,42,8,0.031,0,0,0.001
120,14,Pass,116,44,8,0.011,0,0,0.003
120,14,Pass,114,22,11,0.2,0,0,0
120,14,Pass,114,24,13,0.102,0,0,0
120,14,Pass,114,26,12,0.041,0,0,0
120,14,Pass,114,28,11,0.024,0,0,0
120,14,Pass,114,30,11,0.036,0,0,0
120,14,Pass,114,32,11,0.065,0,0,0
120,14,Pass,114,34,11,0.1,0,0,0
120,14,Pass,114,36,11,0.12,0,0,0
120,14,Pass,114,38,11,0.109,0,0,0
120,14,Pass,114,40,10,0.072,0,0,0.001
120,14,Pass,114,42,9,0.034,0,0,0.002
120,14,Pass,114,44,8,0.012,0,0,0.005
120,14,Pass,112,22,11,0.165,0,0,0
120,14,Pass,112,24,12,0.087,0,0,0
120,14,Pass,112,26,12,0.044,0,0,0
120,14,Pass,112,28,12,0.039,0,0,0
120,14,Pass,112,30,11,0.055,0,0,0
120,14,Pass,112,32,11,0.079,0,0,0
120,14,Pass,112,34,11,0.101,0,0,0
120,14,Pass,112,36,11,0.108,0,0,0
120,14,Pass,112,38,11,0.092,0,0,0.001
120,14,Pass,112,40,11,0.059,0,0,0.002
120,14,Pass,112,42,9,0.028,0,0,0.004
120,14,Pass,112,44,9,0.01,0,0,0.008
120,14,Pass,112,46,7,0.002,0,0,0.015
120,14,Pass,110,20,9,0.135,0,0,0
120,14,Pass,110,22,9,0.098,0,0,0
120,14,Pass,110,24,11,0.06,0,0,0
120,14,Pass,110,26,12,0.049,0,0,0
120,14,Pass,110,28,11,0.065,0,0,0
120,14,Pass,110,30,11,0.088,0,0,0
120,14,Pass,110,32,10,0.101,0,0,0
120,14,Pass,110,34,10,0.099,0,0,0
120,14,Pass,110,36,11,0.085,0,0,0
120,14,Pass,110,38,11,0.062,0,0,0.001
120,14,Pass,110,40,11,0.037,0,0,0.002
120,14,Pass,110,42,10,0.017,0,0,0.005
120,14,Pass,110,44,9,0.006,0,0,0.011
120,14,Pass,110,46,7,0.001,0,0,0.023
120,14,Pass,108,20,10,0.056,0,0,0
120,14,Pass,108,22,8,0.044,0,0,0
120,14,Pass,108,24,11,0.041,0,0,0
120,14,Pass,108,26,11,0.06,0,0,0
120,14,Pass,108,28,11,0.095,0,0,0
120,14,Pass,108,30,11,0.121,0,0,0
