x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,8,Pass,118,34,8,0.038,0,0,0
112,8,Pass,118,36,7,0.035,0,0,0
112,8,Pass,118,38,7,0.023,0,0,0
112,8,Pass,118,40,7,0.011,0,0,0
112,8,Pass,118,42,6,0.004,0,0,0
112,8,Pass,118,44,5,0.001,0,0,0
112,8,Pass,116,30,10,0.051,1,0,0.001
112,8,Pass,116,32,11,0.07,1,0,0
112,8,Pass,116,34,9,0.074,0,0,0
112,8,Pass,116,36,9,0.06,0,0,0
112,8,Pass,116,38,8,0.037,0,0,0
112,8,Pass,116,40,7,0.017,0,0,0
112,8,Pass,116,42,6,0.006,0,0,0
112,8,Pass,116,44,6,0.002,0,0,0
112,8,Pass,116,46,5,0,0,0,0
112,8,Pass,116,48,4,0,0,0,0
112,8,Pass,114,28,11,0.089,1,0,0.002
112,8,Pass,114,30,11,0.139,1,0,0.001
112,8,Pass,114,32,11,0.163,1,0,0
112,8,Pass,114,34,9,0.144,0,0,0
112,8,Pass,114,36,9,0.098,0,0,0
112,8,Pass,114,38,9,0.053,0,0,0
112,8,Pass,114,40,8,0.024,0,0,0
112,8,Pass,114,42,7,0.009,0,0,0
112,8,Pass,114,44,6,0.003,0,0,0
112,8,Pass,114,46,5,0.001,0,0,0
112,8,Pass,114,48,4,0,0,0,0
112,8,Pass,114,50,2,0,0,0,0
112,8,Pass,112,28,12,0.21,1,0,0.002
112,8,Pass,112,30,11,0.32,1,0,0.001
112,8,Pass,112,32,11,0.352,1,0,0.001
112,8,Pass,112,34,9,0.279,0,0,0.001
112,8,Pass,112,36,9,0.167,0,0,0
112,8,Pass,112,38,9,0.081,0,0,0
112,8,Pass,112,40,9,0.036,0,0,0
112,8,Pass,112,42,7,0.016,0,0,0
112,8,Pass,112,44,7,0.006,0,0,0
112,8,Pass,112,46,6,0.002,0,0,0
112,8,Pass,112,48,4,0,0,0,0
112,8,Pass,112,50,3,0,0,0,0
112,8,Pass,110,28,13,0.365,1,0,0.003
112,8,Pass,110,30,12,0.552,1,0,0.002
112,8,Pass,110,32,11,0.592,1,0,0.001
112,8,Pass,110,34,10,0.453,0,0,0.001
112,8,Pass,110,36,10,0.258,0,0,0.001
112,8,Pass,110,38,10,0.122,0,0,0
112,8,Pass,110,40,9,0.057,0,0,0
112,8,Pass,110,42,8,0.027,0,0,0
112,8,Pass,110,44,7,0.012,0,0,0
112,8,Pass,110,46,6,0.004,0,0,0
112,8,Pass,110,48,4,0.001,0,0,0
112,8,Pass,110,50,2,0,0,0,0
112,8,Pass,108,26,15,0.216,1,0,0.005
112,8,Pass,108,28,15,0.452,1,0,0.004
112,8,Pass,108,30,13,0.68,1,0,0.003
112,8,Pass,108,32,10,0.722,0,0,0.002
112,8,Pass,108,34,10,0.548,0,0,0.001
112,8,Pass,108,36,10,0.311,0,0,0.001
112,8,Pass,108,38,10,0.151,0,0,0
112,8,Pass,108,40,10,0.076,0,0,0
112,8,Pass,108,42,9,0.039,0,0,0
112,8,Pass,108,44,7,0.017,0,0,0
112,8,Pass,108,46,6,0.006,0,0,0
112,8,Pass,108,48,4,0.001,0,0,0
112,8,Pass,108,50,2,0,0,0,0
112,8,Pass,108,52,3,0,0,0,0.001
112,8,Pass,106,26,16,0.189,1,0,0.007
112,8,Pass,106,28,16,0.396,1,0,0.005
112,8,Pass,106,30,12,0.591,0,0,0.004
112,8,Pass,106,32,11,0.624,0,0,0.003
112,8,Pass,106,34,11,0.472,0,0,0.002
112,8,Pass,106,36,11,0.272,0,0,0.001
112,8,Pass,106,38,10,0.139,0,0,0.001
112,8,Pass,106,40,10,0.075,0,0,0
112,8,Pass,106,42,10,0.041,0,0,0
112,8,Pass,106,44,7,0.018,0,0,0
112,8,Pass,106,46,5,0.006,0,0,0
112,8,Pass,106,48,3,0.001,0,0,0
112,8,Pass,106,50,2,0,0,0,0
112,8,Pass,106,52,3,0,0,0,0.001
112,8,Pass,104,26,15,0.118,1,0,0.01
112,8,Pass,104,28,13,0.245,0,0,0.007
112,8,Pass,104,30,13,0.362,0,0,0.005
112,8,Pass,104,32,12,0.379,0,0,0.004
112,8,Pass,104,34,11,0.288,0,0,0.002
112,8,Pass,104,36,11,0.169,0,0,0.001
112,8,Pass,104,38,11,0.091,0,0,0.001
112,8,Pass,104,40,10,0.053,0,0,0
112,8,Pass,104,42,10,0.03,0,0,0
112,8,Pass,104,44,7,0.014,0,0,0
112,8,Pass,104,46,3,0.005,0,0,0
112,8,Pass,104,48,2,0.001,0,0,0
112,8,Pass,104,50,2,0,0,0,0
112,8,Pass,104,52,3,0,0,0,0.001
112,8,Pass,102,28,12,0.11,0,0,0.01
112,8,Pass,102,30,11,0.158,0,0,0.007
112,8,Pass,102,32,11,0.164,0,0,0.005
112,8,Pass,102,34,12,0.124,0,0,0.003
112,8,Pass,102,36,11,0.075,0,0,0.002
112,8,Pass,102,38,10,0.043,0,0,0.001
112,8,Pass,102,40,9,0.027,0,0,0
112,8,Pass,102,42,9,0.016,0,0,0
112,8,Pass,102,44,5,0.007,0,0,0
112,8,Pass,102,46,2,0.002,0,0,0
112,8,Pass,102,48,2,0.001,0,0,0
112,8,Pass,102,50,2,0,0,0,0
112,8,Pass,100,28,11,0.041,0,0,0.011
112,8,Pass,100,30,11,0.055,0,0,0.009
112,8,Pass,100,32,10,0.054,0,0,0.006
112,8,Pass,100,34,10,0.04,0,0,0.005
112,8,Pass,100,36,10,0.024,0,0,0.003
112,8,Pass,100,38,9,0.015,0,0,0.001
112,8,Pass,100,40,9,0.01,0,0,0
112,8,Pass,100,42,6,0.006,0,0,0
112,8,Pass,100,44,3,0.003,0,0,0
112,8,Pass,100,46,2,0.001,0,0,0
112,8,Pass,100,48,2,0,0,0,0
112,8,Pass,100,50,2,0,0,0,0
112,8,Pass,98,30,10,0.024,0,0,0.006
112,8,Pass,98,32,9,0.02,0,0,0.006
112,8,Pass,98,34,9,0.013,0,0,0.005
112,8,Pass,98,36,9,0.007,0,0,0.003
112,8,Pass,98,38,8,0.004,0,0,0.002
112,8,Pass,98,40,8,0.002,0,0,0.001
112,8,Pass,98,42,3,0.001,0,0,0
112,8,Pass,98,44,3,0.001,0,0,0
112,8,Pass,98,46,2,0,0,0,0
112,8,Pass,98,48,2,0,0,0,0
112,8,Pass,96,32,9,0.014,0,0,0.002
112,8,Pass,96,34,9,0.007,0,0,0.002
112,8,Pass,96,36,9,0.003,0,0,0.002
112,8,Pass,96,38,7,0.001,0,0,0.002
112,8,Pass,96,40,4,0,0,0,0.001
112,8,Pass,96,42,3,0,0,0,0
112,8,Pass,96,44,3,0,0,0,0
112,8,Pass,96,46,2,0,0,0,0
112,8,Pass,94,36,5,0.002,0,0,0.001
