x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,32,Pass,102,10,9,0.094,1,0,0.006
90,32,Pass,102,12,9,0.091,1,0,0.015
90,32,Pass,100,4,5,0.199,1,0,0
90,32,Pass,100,6,7,0.161,1,0,0.001
90,32,Pass,100,8,9,0.108,1,0,0.004
90,32,Pass,100,10,9,0.087,1,0,0.016
90,32,Pass,100,12,11,0.106,1,0,0.031
90,32,Pass,100,14,10,0.159,1,0,0.035
90,32,Pass,100,16,14,0.236,1,0,0.027
90,32,Pass,98,2,4,0.07,0,0,0
90,32,Pass,98,4,5,0.08,1,0,0
90,32,Pass,98,6,8,0.074,1,0,0.002
90,32,Pass,98,8,10,0.07,1,0,0.01
90,32,Pass,98,10,10,0.088,1,0,0.027
90,32,Pass,98,12,12,0.132,1,0,0.043
90,32,Pass,98,14,14,0.214,1,0.001,0.044
90,32,Pass,98,16,15,0.34,1,0.001,0.033
90,32,Pass,98,18,15,0.485,1,0.001,0.019
90,32,Pass,96,0,4,0.012,0,0,0
90,32,Pass,96,2,4,0.02,0,0,0
90,32,Pass,96,4,6,0.025,1,0,0.001
90,32,Pass,96,6,8,0.032,1,0,0.005
90,32,Pass,96,8,10,0.05,1,0,0.017
90,32,Pass,96,10,10,0.083,1,0,0.034
90,32,Pass,96,12,13,0.137,1,0,0.05
90,32,Pass,96,14,14,0.231,1,0.001,0.049
90,32,Pass,96,16,14,0.393,1,0.001,0.034
90,32,Pass,96,18,15,0.614,1,0.001,0.017
90,32,Pass,96,20,17,0.848,1,0,0.007
90,32,Pass,94,0,4,0.002,0,0,0
90,32,Pass,94,2,5,0.005,0,0,0
90,32,Pass,94,4,6,0.009,1,0,0.002
90,32,Pass,94,6,8,0.018,1,0,0.008
90,32,Pass,94,8,9,0.036,1,0,0.019
90,32,Pass,94,10,10,0.064,1,0,0.037
90,32,Pass,94,12,13,0.108,1,0,0.053
90,32,Pass,94,14,13,0.191,1,0.001,0.05
90,32,Pass,94,16,14,0.356,1,0.001,0.031
90,32,Pass,94,18,15,0.631,1,0.001,0.014
90,32,Pass,94,20,18,0.991,1,0,0.005
90,32,Pass,94,22,20,1.329,1,0,0.002
90,32,Pass,92,0,5,0.001,0,0,0
90,32,Pass,92,2,5,0.002,0,0,0
90,32,Pass,92,4,6,0.005,1,0,0.002
90,32,Pass,92,6,7,0.013,1,0,0.006
90,32,Pass,92,8,9,0.028,1,0,0.015
90,32,Pass,92,10,10,0.046,1,0,0.03
90,32,Pass,92,12,12,0.072,1,0,0.046
90,32,Pass,92,14,12,0.132,1,0,0.042
90,32,Pass,92,16,13,0.283,1,0,0.023
90,32,Pass,92,18,14,0.583,1,0,0.009
90,32,Pass,92,20,16,1.015,1,0,0.003
90,32,Pass,92,22,18,1.443,1,0,0.001
90,32,Pass,90,0,3,0.001,0,0,0
90,32,Pass,90,2,4,0.002,0,0,0
90,32,Pass,90,4,5,0.005,1,0,0.001
90,32,Pass,90,6,5,0.013,1,0,0.003
90,32,Pass,90,8,8,0.025,1,0,0.007
90,32,Pass,90,10,10,0.036,1,0,0.016
90,32,Pass,90,12,12,0.05,1,0,0.027
90,32,Pass,90,14,12,0.092,1,0,0.024
90,32,Pass,90,16,14,0.231,1,0,0.011
90,32,Pass,90,18,14,0.534,1,0,0.004
90,32,Pass,90,20,18,0.972,1,0,0.001
90,32,Pass,90,22,18,1.371,1,0,0
90,32,Pass,88,0,3,0.001,0,0,0
90,32,Pass,88,2,4,0.002,0,0,0
90,32,Pass,88,4,4,0.005,0,0,0
90,32,Pass,88,6,5,0.012,1,0,0.001
90,32,Pass,88,8,7,0.022,1,0,0.002
90,32,Pass,88,10,10,0.03,1,0,0.005
90,32,Pass,88,12,11,0.037,1,0,0.01
90,32,Pass,88,14,12,0.07,1,0,0.009
90,32,Pass,88,16,14,0.192,1,0,0.004
90,32,Pass,88,18,14,0.464,1,0,0.001
90,32,Pass,88,20,18,0.84,1,0,0
90,32,Pass,88,22,17,1.136,1,0,0
90,32,Pass,86,0,3,0,0,0,0
90,32,Pass,86,2,3,0.001,0,0,0
