x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,80,Pass,100,72,10,0.138,0,0,0.002
102,80,Pass,100,74,10,0.084,0,0,0.005
102,80,Pass,100,76,10,0.044,0,0,0.009
102,80,Pass,100,78,10,0.024,0,0,0.011
102,80,Pass,98,68,10,0.151,0,0,0
102,80,Pass,98,70,11,0.17,0,0,0
102,80,Pass,98,72,12,0.141,0,0,0
102,80,Pass,98,74,11,0.092,0,0,0.001
102,80,Pass,98,76,11,0.052,0,0,0.001
102,80,Pass,98,78,9,0.029,0,0,0.001
102,80,Pass,98,80,8,0.014,0,0,0
102,80,Pass,96,66,9,0.066,0,0,0
102,80,Pass,96,68,10,0.109,0,0,0
102,80,Pass,96,70,10,0.133,0,0,0
102,80,Pass,96,72,10,0.131,0,0,0
102,80,Pass,96,74,10,0.114,0,0,0
102,80,Pass,96,76,9,0.089,0,0,0
102,80,Pass,96,78,9,0.058,0,0,0
102,80,Pass,96,80,8,0.029,0,0,0
102,80,Pass,94,64,9,0.016,0,0,0
102,80,Pass,94,66,9,0.039,0,0,0
102,80,Pass,94,68,9,0.073,0,0,0
102,80,Pass,94,70,10,0.113,0,0,0
102,80,Pass,94,72,10,0.159,0,0,0
102,80,Pass,94,74,10,0.194,0,0,0
102,80,Pass,94,76,10,0.187,0,0,0
102,80,Pass,94,78,9,0.133,0,0,0
102,80,Pass,94,80,9,0.067,0,0,0
102,80,Pass,92,64,8,0.013,0,0,0
102,80,Pass,92,66,9,0.034,0,0,0
102,80,Pass,92,68,9,0.073,0,0,0
102,80,Pass,92,70,9,0.142,0,0,0
102,80,Pass,92,72,9,0.243,0,0,0
102,80,Pass,92,74,10,0.33,0,0,0
102,80,Pass,92,76,10,0.334,0,0,0
102,80,Pass,92,78,10,0.241,0,0,0
102,80,Pass,92,80,9,0.122,0,0,0
102,80,Pass,90,62,6,0.006,0,0,0
102,80,Pass,90,64,7,0.019,0,0,0
102,80,Pass,90,66,9,0.049,0,0,0
102,80,Pass,90,68,9,0.104,0,0,0
102,80,Pass,90,70,9,0.196,0,0,0
102,80,Pass,90,72,9,0.324,0,0,0
102,80,Pass,90,74,9,0.435,0,0,0
102,80,Pass,90,76,9,0.436,0,0,0
102,80,Pass,90,78,9,0.314,0,0,0
102,80,Pass,90,80,6,0.159,0,0,0
102,80,Pass,88,62,4,0.009,0,0,0
102,80,Pass,88,64,7,0.029,0,0,0
102,80,Pass,88,66,7,0.07,0,0,0
102,80,Pass,88,68,8,0.134,0,0,0
102,80,Pass,88,70,8,0.222,0,0,0
102,80,Pass,88,72,8,0.33,0,0,0
102,80,Pass,88,74,8,0.415,0,0,0
102,80,Pass,88,76,8,0.405,0,0,0
102,80,Pass,88,78,7,0.288,0,0,0
102,80,Pass,88,80,7,0.146,0,0,0
102,80,Pass,86,62,3,0.01,0,0,0
102,80,Pass,86,64,5,0.032,0,0,0
102,80,Pass,86,66,6,0.074,0,0,0
102,80,Pass,86,68,7,0.132,0,0,0
102,80,Pass,86,70,7,0.193,0,0,0
102,80,Pass,86,72,7,0.251,0,0,0
102,80,Pass,86,74,7,0.287,0,0,0
102,80,Pass,86,76,7,0.267,0,0,0
102,80,Pass,86,78,7,0.186,0,0,0
102,80,Pass,86,80,7,0.093,0,0,0
102,80,Pass,84,62,3,0.008,0,0,0
102,80,Pass,84,64,5,0.025,0,0,0
102,80,Pass,84,66,5,0.056,0,0,0
102,80,Pass,84,68,6,0.095,0,0,0
102,80,Pass,84,70,6,0.127,0,0,0
102,80,Pass,84,72,6,0.143,0,0,0
102,80,Pass,84,74,6,0.145,0,0,0
102,80,Pass,84,76,6,0.125,0,0,0
102,80,Pass,84,78,6,0.085,0,0,0
102,80,Pass,84,80,6,0.042,0,0,0
102,80,Pass,82,64,3,0.013,0,0,0
102,80,Pass,82,66,5,0.03,0,0,0
102,80,Pass,82,68,5,0.05,0,0,0
102,80,Pass,82,70,5,0.061,0,0,0
102,80,Pass,82,72,5,0.062,0,0,0
102,80,Pass,82,74,6,0.055,0,0,0
102,80,Pass,82,76,6,0.043,0,0,0
102,80,Pass,82,78,5,0.027,0,0,0
102,80,Pass,82,80,4,0.013,0,0,0
102,80,Pass,80,64,3,0.005,0,0,0
102,80,Pass,80,66,4,0.011,0,0,0
102,80,Pass,80,68,4,0.018,0,0,0
102,80,Pass,80,70,5,0.022,0,0,0
102,80,Pass,80,72,5,0.02,0,0,0
102,80,Pass,80,74,5,0.015,0,0,0
102,80,Pass,80,76,5,0.011,0,0,0
102,80,Pass,80,78,5,0.006,0,0,0
102,80,Pass,80,80,3,0.003,0,0,0
102,80,Pass,78,66,3,0.003,0,0,0
102,80,Pass,78,68,3,0.005,0,0,0
102,80,Pass,78,70,4,0.005,0,0,0
102,80,Pass,78,72,4,0.005,0,0,0
102,80,Pass,78,74,4,0.003,0,0,0
102,80,Pass,78,76,4,0.002,0,0,0
102,80,Pass,78,78,3,0.001,0,0,0
102,80,Pass,78,80,3,0,0,0,0
102,80,Pass,76,68,3,0.001,0,0,0
102,80,Pass,76,70,3,0.001,0,0,0
102,80,Pass,76,72,3,0.001,0,0,0
102,80,Pass,76,74,3,0,0,0,0
102,80,Pass,76,76,3,0,0,0,0
102,80,Pass,76,78,2,0,0,0,0
102,80,Pass,76,80,1,0,0,0,0
102,80,Pass,116,76,4,0.1,0,0.001,0.142
102,80,Pass,116,78,4,0.067,0,0.001,0.143
102,80,Pass,116,80,3,0.031,0,0,0.143
102,80,Pass,114,72,5,0.19,0,0.001,0.126
102,80,Pass,114,74,5,0.238,0,0.002,0.139
102,80,Pass,114,76,4,0.225,0,0.002,0.142
102,80,Pass,114,78,4,0.15,0,0.001,0.143
102,80,Pass,114,80,3,0.07,0,0.001,0.143
102,80,Pass,112,70,6,0.194,0,0.001,0.097
102,80,Pass,112,72,6,0.289,0,0.002,0.13
102,80,Pass,112,74,5,0.37,0,0.003,0.14
102,80,Pass,112,76,5,0.351,0,0.003,0.142
102,80,Pass,112,78,5,0.236,0,0.002,0.142
102,80,Pass,112,80,3,0.111,0,0.001,0.142
102,80,Pass,110,68,6,0.134,0,0,0.054
102,80,Pass,110,70,7,0.196,0,0.001,0.105
102,80,Pass,110,72,7,0.308,0,0.002,0.132
102,80,Pass,110,74,7,0.403,0,0.003,0.14
102,80,Pass,110,76,7,0.384,0,0.003,0.142
102,80,Pass,110,78,6,0.258,0,0.002,0.142
102,80,Pass,110,80,5,0.122,0,0.001,0.141
102,80,Pass,108,68,7,0.09,0,0,0.061
102,80,Pass,108,70,7,0.144,0,0.001,0.108
102,80,Pass,108,72,8,0.235,0,0.002,0.132
102,80,Pass,108,74,8,0.308,0,0.003,0.139
102,80,Pass,108,76,8,0.295,0,0.003,0.14
102,80,Pass,108,78,8,0.2,0,0.002,0.139
102,80,Pass,108,80,5,0.096,0,0.001,0.135
102,80,Pass,106,66,7,0.038,0,0,0.019
