x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,6,Run,118,4,2,0,0,0,0
76,6,Run,118,6,2,0,0,0,0
76,6,Run,116,0,2,0,0,0,0
76,6,Run,116,2,2,0,0,0,0
76,6,Run,116,4,2,0,0,0,0
76,6,Run,116,6,2,0,0,0,0
76,6,Run,116,8,3,0,0,0,0
76,6,Run,116,10,4,0,1,0,0.167
76,6,Run,114,0,2,0,0,0,0
76,6,Run,114,2,2,0,0,0,0
76,6,Run,114,4,2,0,0,0,0
76,6,Run,114,6,4,0.001,0,0,0
76,6,Run,114,8,5,0.001,1,0,0.105
76,6,Run,114,10,5,0.002,1,0,0.239
76,6,Run,114,12,6,0.004,1,0,0.317
76,6,Run,114,14,6,0.009,1,0,0.346
76,6,Run,112,0,2,0,0,0,0
76,6,Run,112,2,2,0,0,0,0
76,6,Run,112,4,4,0.001,0,0,0
76,6,Run,112,6,5,0.001,1,0,0.05
76,6,Run,112,8,5,0.003,1,0,0.147
76,6,Run,112,10,6,0.007,1,0,0.247
76,6,Run,112,12,6,0.018,1,0,0.309
76,6,Run,112,14,6,0.035,1,0.001,0.339
76,6,Run,110,0,2,0,0,0,0
76,6,Run,110,2,3,0.001,0,0,0
76,6,Run,110,4,4,0.002,0,0,0
76,6,Run,110,6,5,0.003,1,0,0.054
76,6,Run,110,8,5,0.009,1,0,0.132
76,6,Run,110,10,6,0.023,1,0,0.221
76,6,Run,110,12,6,0.053,1,0.001,0.29
76,6,Run,110,14,6,0.099,1,0.002,0.328
76,6,Run,110,16,6,0.141,1,0.003,0.344
76,6,Run,108,0,3,0.001,0,0,0
76,6,Run,108,2,4,0.002,0,0,0
76,6,Run,108,4,4,0.003,0,0,0
76,6,Run,108,6,5,0.008,1,0,0.042
76,6,Run,108,8,6,0.021,1,0,0.102
76,6,Run,108,10,6,0.052,1,0.001,0.184
76,6,Run,108,12,6,0.113,1,0.002,0.262
76,6,Run,108,14,7,0.202,1,0.004,0.312
76,6,Run,108,16,7,0.28,1,0.006,0.334
76,6,Run,106,0,3,0.001,0,0,0
76,6,Run,106,2,4,0.002,0,0,0
76,6,Run,106,4,5,0.006,1,0,0.009
76,6,Run,106,6,5,0.015,1,0,0.03
76,6,Run,106,8,6,0.04,1,0,0.074
76,6,Run,106,10,7,0.089,1,0.001,0.145
