x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,66,Pass,96,32,1,0,0,0,0
70,66,Pass,96,34,1,0,0,0,0
70,66,Pass,96,36,1,0,0,0,0
70,66,Pass,96,38,1,0,0,0,0
70,66,Pass,96,40,1,0,0,0,0
70,66,Pass,96,42,1,0,0,0,0
70,66,Pass,94,30,1,0,0,0,0
70,66,Pass,94,32,1,0,0,0,0
70,66,Pass,94,34,1,0,0,0,0
70,66,Pass,94,36,1,0,0,0,0
70,66,Pass,94,38,1,0,0,0,0
70,66,Pass,94,40,1,0,0,0,0
70,66,Pass,94,42,1,0,0,0,0
70,66,Pass,94,44,2,0,0,0,0.01
70,66,Pass,92,28,1,0,0,0,0
70,66,Pass,92,30,1,0,0,0,0
70,66,Pass,92,32,1,0,0,0,0
70,66,Pass,92,34,1,0,0,0,0
70,66,Pass,92,36,1,0,0,0,0
70,66,Pass,92,38,2,0,0,0,0.024
70,66,Pass,92,40,2,0,0,0,0.027
70,66,Pass,92,42,3,0,0,0,0.028
70,66,Pass,92,44,3,0,0,0,0.029
70,66,Pass,92,46,3,0,0,0,0.027
70,66,Pass,90,26,1,0,0,0,0
70,66,Pass,90,28,1,0,0,0,0
70,66,Pass,90,30,1,0,0,0,0
70,66,Pass,90,32,1,0,0,0,0
70,66,Pass,90,34,1,0,0,0,0
70,66,Pass,90,36,2,0,0,0,0.021
70,66,Pass,90,38,2,0.001,0,0,0.026
70,66,Pass,90,40,2,0.001,0,0,0.028
70,66,Pass,90,42,3,0.002,0,0,0.029
70,66,Pass,90,44,3,0.003,0,0,0.029
70,66,Pass,90,46,3,0.002,0,0,0.028
70,66,Pass,90,48,3,0.001,0,0,0.026
70,66,Pass,88,26,1,0,0,0,0
70,66,Pass,88,28,1,0,0,0,0
70,66,Pass,88,30,1,0,0,0,0
70,66,Pass,88,32,1,0,0,0,0
70,66,Pass,88,34,2,0,0,0,0.017
70,66,Pass,88,36,2,0.001,0,0,0.024
