x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,4,Pass,40,4,6,0.008,0,0,0
42,4,Pass,40,6,7,0.014,0,0,0
42,4,Pass,40,8,6,0.027,0,0,0
42,4,Pass,40,10,6,0.066,0,0,0
42,4,Pass,40,12,7,0.146,0,0,0
42,4,Pass,38,0,3,0.001,0,0,0
42,4,Pass,38,2,4,0.002,0,0,0
42,4,Pass,38,4,6,0.003,0,0,0
42,4,Pass,38,6,6,0.008,0,0,0
42,4,Pass,38,8,6,0.023,0,0,0
42,4,Pass,38,10,6,0.067,0,0,0
42,4,Pass,38,12,6,0.157,0,0,0
42,4,Pass,38,14,7,0.267,0,0,0
42,4,Pass,38,16,7,0.32,0,0,0
42,4,Pass,36,0,3,0,0,0,0
42,4,Pass,36,2,5,0.001,0,0,0
42,4,Pass,36,4,6,0.001,0,0,0
42,4,Pass,36,6,6,0.004,0,0,0
42,4,Pass,36,8,6,0.016,0,0,0
42,4,Pass,36,10,6,0.05,0,0,0
42,4,Pass,36,12,6,0.12,0,0,0
42,4,Pass,36,14,6,0.204,0,0,0
42,4,Pass,36,16,5,0.245,0,0,0
42,4,Pass,36,18,6,0.205,0,0,0
42,4,Pass,34,0,4,0,0,0,0
42,4,Pass,34,2,5,0,0,0,0
42,4,Pass,34,4,6,0.001,0,0,0
42,4,Pass,34,6,6,0.003,0,0,0
42,4,Pass,34,8,6,0.009,0,0,0
42,4,Pass,34,10,6,0.028,0,0,0
42,4,Pass,34,12,6,0.065,0,0,0
42,4,Pass,34,14,5,0.11,0,0,0
42,4,Pass,34,16,5,0.131,0,0,0
42,4,Pass,34,18,4,0.109,0,0,0
42,4,Pass,32,0,3,0,0,0,0
42,4,Pass,32,2,4,0.001,0,0,0
42,4,Pass,32,4,5,0.001,0,0,0
42,4,Pass,32,6,6,0.003,0,0,0
42,4,Pass,32,8,6,0.007,0,0,0
42,4,Pass,32,10,6,0.014,0,0,0
42,4,Pass,32,12,5,0.027,0,0,0
42,4,Pass,32,14,5,0.042,0,0,0
42,4,Pass,32,16,4,0.049,0,0,0
42,4,Pass,32,18,4,0.041,0,0,0
42,4,Pass,32,20,4,0.024,0,0,0
42,4,Pass,30,0,2,0,0,0,0
42,4,Pass,30,2,2,0.001,0,0,0
42,4,Pass,30,4,3,0.002,0,0,0
42,4,Pass,30,6,4,0.005,0,0,0
42,4,Pass,30,8,4,0.007,0,0,0
42,4,Pass,30,10,4,0.009,0,0,0
42,4,Pass,30,12,4,0.011,0,0,0
42,4,Pass,30,14,4,0.014,0,0,0
42,4,Pass,30,16,4,0.014,0,0,0
42,4,Pass,30,18,4,0.011,0,0,0
42,4,Pass,30,20,4,0.006,0,0,0
42,4,Pass,28,0,2,0,0,0,0
42,4,Pass,28,2,2,0.001,0,0,0
42,4,Pass,28,4,2,0.003,0,0,0
42,4,Pass,28,6,3,0.006,0,0,0
42,4,Pass,28,8,4,0.008,0,0,0
42,4,Pass,28,10,4,0.008,0,0,0
42,4,Pass,28,12,4,0.007,0,0,0
42,4,Pass,28,14,4,0.006,0,0,0
42,4,Pass,28,16,4,0.004,0,0,0
