x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,66,Pass,104,44,5,0.001,0,0,0.018
92,66,Pass,104,46,6,0.002,0,0,0.003
92,66,Pass,104,48,5,0.002,0,0,0
92,66,Pass,104,50,5,0.003,0,0,0
92,66,Pass,104,52,5,0.002,0,0,0
92,66,Pass,102,40,5,0.009,0,0,0.057
92,66,Pass,102,42,5,0.005,0,0,0.052
92,66,Pass,102,44,5,0.002,0,0,0.034
92,66,Pass,102,46,6,0.002,0,0,0.008
92,66,Pass,102,48,8,0.003,0,0,0.001
92,66,Pass,102,50,7,0.003,0,0,0
92,66,Pass,102,52,8,0.003,0,0,0
92,66,Pass,102,54,11,0.003,0,0,0
92,66,Pass,102,56,11,0.01,0,0,0
92,66,Pass,100,38,4,0.033,0,0,0.059
92,66,Pass,100,40,5,0.022,0,0,0.059
92,66,Pass,100,42,5,0.011,0,0,0.056
92,66,Pass,100,44,6,0.005,0,0,0.044
92,66,Pass,100,46,8,0.003,0,0,0.015
92,66,Pass,100,48,9,0.004,0,0,0.002
92,66,Pass,100,50,8,0.005,0,0,0.001
92,66,Pass,100,52,8,0.004,0,0,0.001
92,66,Pass,100,54,11,0.005,0,0,0.001
92,66,Pass,100,56,13,0.014,0,0,0.001
92,66,Pass,100,58,18,0.051,0,0,0
92,66,Pass,98,38,5,0.056,0,0,0.059
92,66,Pass,98,40,5,0.038,0,0,0.059
92,66,Pass,98,42,6,0.018,0,0,0.057
92,66,Pass,98,44,7,0.008,0,0,0.045
92,66,Pass,98,46,8,0.005,0,0,0.015
92,66,Pass,98,48,9,0.008,0,0,0.002
92,66,Pass,98,50,8,0.01,0,0,0.001
92,66,Pass,98,52,8,0.012,0,0,0.002
92,66,Pass,98,54,12,0.015,0,0,0.002
92,66,Pass,98,56,14,0.028,0,0,0.001
92,66,Pass,98,58,18,0.074,0,0,0
92,66,Pass,96,36,4,0.07,0,0,0.06
92,66,Pass,96,38,5,0.067,0,0,0.059
92,66,Pass,96,40,7,0.046,0,0,0.059
92,66,Pass,96,42,7,0.022,0,0,0.057
92,66,Pass,96,44,7,0.01,0,0,0.041
92,66,Pass,96,46,8,0.01,0,0,0.01
92,66,Pass,96,48,9,0.015,0,0,0.002
92,66,Pass,96,50,9,0.022,0,0,0.002
92,66,Pass,96,52,12,0.03,0,0,0.003
92,66,Pass,96,54,14,0.04,0,0,0.003
92,66,Pass,96,56,17,0.064,0,0,0.002
92,66,Pass,96,58,22,0.135,0,0,0.001
92,66,Pass,96,60,25,0.293,0,0,0
92,66,Pass,94,36,4,0.058,0,0,0.059
92,66,Pass,94,38,5,0.056,0,0,0.059
92,66,Pass,94,40,7,0.038,0,0,0.059
92,66,Pass,94,42,8,0.019,0,0,0.055
92,66,Pass,94,44,8,0.011,0,0,0.033
92,66,Pass,94,46,9,0.014,1,0,0.006
92,66,Pass,94,48,10,0.026,1,0,0.002
92,66,Pass,94,50,12,0.041,1,0,0.002
92,66,Pass,94,52,14,0.058,1,0,0.003
92,66,Pass,94,54,16,0.081,1,0,0.003
92,66,Pass,94,56,18,0.125,0,0,0.002
92,66,Pass,94,58,26,0.23,0,0,0.001
92,66,Pass,94,60,29,0.441,0,0,0
92,66,Pass,92,36,4,0.034,0,0,0.059
92,66,Pass,92,38,5,0.033,0,0,0.059
92,66,Pass,92,40,6,0.022,0,0,0.058
92,66,Pass,92,42,9,0.012,1,0,0.051
92,66,Pass,92,44,9,0.009,1,0,0.022
92,66,Pass,92,46,10,0.017,1,0,0.003
92,66,Pass,92,48,11,0.034,1,0,0.002
92,66,Pass,92,50,12,0.059,1,0,0.002
92,66,Pass,92,52,17,0.088,1,0,0.003
92,66,Pass,92,54,18,0.126,1,0,0.003
92,66,Pass,92,56,22,0.192,1,0,0.002
92,66,Pass,92,58,24,0.329,1,0,0.001
92,66,Pass,92,60,31,0.569,0,0,0
92,66,Pass,90,36,5,0.014,0,0,0.057
92,66,Pass,90,38,7,0.014,0,0,0.056
92,66,Pass,90,40,7,0.01,1,0,0.055
92,66,Pass,90,42,8,0.006,1,0,0.043
92,66,Pass,90,44,8,0.007,1,0,0.012
92,66,Pass,90,46,10,0.016,1,0,0.002
92,66,Pass,90,48,11,0.036,1,0,0.002
92,66,Pass,90,50,14,0.066,1,0,0.002
92,66,Pass,90,52,15,0.106,1,0,0.003
92,66,Pass,90,54,18,0.161,1,0,0.003
92,66,Pass,90,56,21,0.253,1,0,0.002
92,66,Pass,90,58,27,0.411,1,0,0.001
92,66,Pass,90,60,32,0.638,1,0,0
92,66,Pass,88,36,4,0.006,0,0,0.04
92,66,Pass,88,38,7,0.006,1,0,0.04
92,66,Pass,88,40,7,0.004,1,0,0.038
92,66,Pass,88,42,8,0.003,1,0,0.026
92,66,Pass,88,44,8,0.005,1,0,0.006
92,66,Pass,88,46,11,0.012,1,0,0.002
92,66,Pass,88,48,13,0.03,1,0,0.002
92,66,Pass,88,50,14,0.061,1,0,0.002
92,66,Pass,88,52,15,0.114,1,0,0.002
92,66,Pass,88,54,19,0.204,1,0,0.002
92,66,Pass,88,56,24,0.341,1,0,0.001
92,66,Pass,88,58,27,0.518,1,0,0
92,66,Pass,88,60,30,0.697,1,0,0
92,66,Pass,86,38,5,0.004,1,0,0.01
92,66,Pass,86,40,7,0.003,1,0,0.01
92,66,Pass,86,42,8,0.002,1,0,0.009
92,66,Pass,86,44,10,0.003,1,0,0.006
92,66,Pass,86,46,9,0.008,1,0,0.004
92,66,Pass,86,48,14,0.021,1,0,0.003
92,66,Pass,86,50,16,0.055,1,0,0.002
92,66,Pass,86,52,17,0.132,1,0,0.001
92,66,Pass,86,54,20,0.284,1,0,0.001
92,66,Pass,86,56,24,0.505,1,0,0
92,66,Pass,86,58,29,0.722,1,0,0
92,66,Pass,86,60,31,0.84,1,0,0
92,66,Pass,84,38,5,0.006,1,0,0.001
92,66,Pass,84,40,6,0.003,1,0,0.002
92,66,Pass,84,42,8,0.002,1,0,0.005
92,66,Pass,84,44,9,0.002,1,0,0.013
92,66,Pass,84,46,11,0.004,1,0,0.012
92,66,Pass,84,48,15,0.016,1,0,0.006
92,66,Pass,84,50,15,0.052,1,0,0.002
92,66,Pass,84,52,18,0.157,1,0,0.001
92,66,Pass,84,54,19,0.379,1,0,0
92,66,Pass,84,56,25,0.701,1,0,0
92,66,Pass,84,58,28,0.977,1,0,0
92,66,Pass,82,40,5,0.004,1,0,0
92,66,Pass,82,42,6,0.002,1,0,0.005
92,66,Pass,82,44,8,0.001,1,0,0.023
92,66,Pass,82,46,14,0.003,1,0,0.02
92,66,Pass,82,48,14,0.012,1,0,0.009
92,66,Pass,82,50,16,0.049,1,0,0.003
92,66,Pass,82,52,18,0.161,1,0,0.001
92,66,Pass,82,54,20,0.41,1,0,0
92,66,Pass,82,56,24,0.775,1,0,0
92,66,Pass,80,42,5,0.002,1,0,0.004
92,66,Pass,80,44,7,0.001,1,0,0.02
92,66,Pass,80,46,12,0.003,1,0,0.019
92,66,Pass,80,48,12,0.01,1,0,0.009
