x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,6,Run,118,4,1,0,0,0,0
72,6,Run,118,6,1,0,0,0,0
72,6,Run,116,0,1,0,0,0,0
72,6,Run,116,2,1,0,0,0,0
72,6,Run,116,4,1,0,0,0,0
72,6,Run,116,6,1,0,0,0,0
72,6,Run,116,8,2,0,0,0,0
72,6,Run,116,10,3,0,1,0,0.337
72,6,Run,114,0,1,0,0,0,0
72,6,Run,114,2,1,0,0,0,0
72,6,Run,114,4,1,0,0,0,0
72,6,Run,114,6,3,0,0,0,0
72,6,Run,114,8,4,0,1,0,0.176
72,6,Run,114,10,4,0,1,0,0.303
72,6,Run,114,12,5,0.001,1,0,0.338
72,6,Run,114,14,5,0.001,1,0,0.346
72,6,Run,112,0,1,0,0,0,0
72,6,Run,112,2,1,0,0,0,0
72,6,Run,112,4,3,0,0,0,0
72,6,Run,112,6,4,0,1,0,0.035
72,6,Run,112,8,4,0,1,0,0.158
72,6,Run,112,10,5,0.001,1,0,0.282
72,6,Run,112,12,5,0.002,1,0,0.328
72,6,Run,112,14,5,0.004,1,0,0.339
72,6,Run,110,0,1,0,0,0,0
72,6,Run,110,2,2,0,0,0,0
72,6,Run,110,4,3,0.001,0,0,0
72,6,Run,110,6,4,0.001,1,0,0.031
72,6,Run,110,8,4,0.001,1,0,0.137
72,6,Run,110,10,5,0.002,1,0,0.258
72,6,Run,110,12,5,0.006,1,0,0.314
72,6,Run,110,14,5,0.012,1,0,0.33
72,6,Run,110,16,5,0.019,1,0,0.322
72,6,Run,108,0,2,0.001,0,0,0
72,6,Run,108,2,3,0.001,0,0,0
72,6,Run,108,4,3,0.001,0,0,0
72,6,Run,108,6,4,0.002,1,0,0.027
72,6,Run,108,8,5,0.002,1,0,0.115
72,6,Run,108,10,5,0.005,1,0,0.229
72,6,Run,108,12,5,0.012,1,0,0.295
72,6,Run,108,14,6,0.025,1,0,0.316
72,6,Run,108,16,6,0.037,1,0.001,0.308
72,6,Run,106,0,2,0.001,0,0,0
72,6,Run,106,2,3,0.001,0,0,0
72,6,Run,106,4,4,0.002,1,0,0.003
72,6,Run,106,6,4,0.003,1,0,0.022
72,6,Run,106,8,5,0.004,1,0,0.093
72,6,Run,106,10,6,0.008,1,0,0.193
72,6,Run,106,12,6,0.018,1,0,0.265
72,6,Run,106,14,6,0.036,1,0.001,0.293
72,6,Run,106,16,6,0.054,1,0.001,0.286
72,6,Run,104,0,2,0.001,0,0,0
72,6,Run,104,2,3,0.002,0,0,0
72,6,Run,104,4,4,0.002,1,0,0.003
72,6,Run,104,6,4,0.003,1,0,0.018
72,6,Run,104,8,5,0.005,1,0,0.072
72,6,Run,104,10,6,0.01,1,0,0.153
72,6,Run,104,12,6,0.021,1,0,0.222
72,6,Run,104,14,6,0.039,1,0.001,0.251
72,6,Run,104,16,6,0.061,1,0.001,0.239
72,6,Run,102,0,2,0.001,0,0,0
72,6,Run,102,2,2,0.001,0,0,0
72,6,Run,102,4,3,0.002,0,0,0
72,6,Run,102,6,4,0.002,1,0,0.015
72,6,Run,102,8,6,0.004,1,0,0.051
72,6,Run,102,10,6,0.009,1,0,0.11
72,6,Run,102,12,6,0.019,1,0,0.158
72,6,Run,102,14,6,0.038,1,0,0.169
72,6,Run,102,16,6,0.064,1,0.001,0.149
72,6,Run,100,0,2,0,0,0,0
72,6,Run,100,2,2,0.001,0,0,0
72,6,Run,100,4,3,0.001,0,0,0
72,6,Run,100,6,4,0.001,1,0,0.011
72,6,Run,100,8,5,0.003,1,0,0.034
72,6,Run,100,10,6,0.007,1,0,0.065
72,6,Run,100,12,6,0.017,1,0,0.08
72,6,Run,100,14,6,0.04,1,0,0.073
72,6,Run,100,16,6,0.076,1,0,0.057
72,6,Run,98,0,2,0,0,0,0
72,6,Run,98,2,2,0,0,0,0
72,6,Run,98,4,3,0,0,0,0
72,6,Run,98,6,3,0.001,0,0,0
72,6,Run,98,8,5,0.002,1,0,0.019
72,6,Run,98,10,6,0.005,1,0,0.028
72,6,Run,98,12,6,0.016,1,0,0.027
72,6,Run,98,14,6,0.044,1,0,0.021
72,6,Run,96,0,1,0,0,0,0
72,6,Run,96,2,2,0,0,0,0
72,6,Run,96,4,2,0,0,0,0
72,6,Run,96,6,4,0,0,0,0
72,6,Run,96,8,5,0.001,1,0,0.008
72,6,Run,96,10,5,0.004,1,0,0.009
72,6,Run,96,12,6,0.014,1,0,0.007
72,6,Run,96,14,6,0.042,1,0,0.005
72,6,Run,94,0,1,0,0,0,0
72,6,Run,94,2,1,0,0,0,0
72,6,Run,94,4,2,0,0,0,0
72,6,Run,94,6,2,0,0,0,0
72,6,Run,94,8,3,0,0,0,0
72,6,Run,94,10,4,0.002,0,0,0
72,6,Run,94,12,5,0.01,1,0,0.002
72,6,Run,92,2,1,0,0,0,0
72,6,Run,92,4,1,0,0,0,0
72,6,Run,92,6,2,0,0,0,0
72,6,Pass,98,0,3,0.002,0,0,0
72,6,Pass,98,2,4,0.003,0,0,0
72,6,Pass,98,4,5,0.004,0,0,0
72,6,Pass,98,6,7,0.003,0,0,0
72,6,Pass,98,8,7,0.002,0,0,0
72,6,Pass,98,10,7,0.001,0,0,0
72,6,Pass,98,12,7,0.001,0,0,0
72,6,Pass,96,0,3,0.009,0,0,0
72,6,Pass,96,2,6,0.014,0,0,0
72,6,Pass,96,4,7,0.017,0,0,0
72,6,Pass,96,6,7,0.015,0,0,0
72,6,Pass,96,8,7,0.011,0,0,0
72,6,Pass,96,10,7,0.007,0,0,0
72,6,Pass,96,12,7,0.005,0,0,0
