x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,24,Pass,120,26,7,0.067,0,0,0
118,24,Pass,120,28,7,0.21,0,0,0
118,24,Pass,120,30,7,0.5,0,0,0
118,24,Pass,120,32,7,0.896,0,0,0
118,24,Pass,120,34,8,1.217,0,0,0
118,24,Pass,120,36,7,1.249,0,0,0
118,24,Pass,120,38,7,0.974,0,0,0.001
118,24,Pass,120,40,7,0.625,0,0,0.003
118,24,Pass,118,24,7,0.034,0,0,0
118,24,Pass,118,26,8,0.11,0,0,0
118,24,Pass,118,28,8,0.333,0,0,0
118,24,Pass,118,30,9,0.761,0,0,0
118,24,Pass,118,32,8,1.299,0,0,0
118,24,Pass,118,34,9,1.675,0,0,0
118,24,Pass,118,36,8,1.647,0,0,0.001
118,24,Pass,118,38,7,1.254,0,0,0.004
118,24,Pass,118,40,7,0.808,0,0,0.008
118,24,Pass,118,42,7,0.597,0,0,0.012
118,24,Pass,116,22,7,0.033,0,0,0
118,24,Pass,116,24,9,0.044,0,0,0
118,24,Pass,116,26,9,0.132,0,0,0
118,24,Pass,116,28,8,0.385,0,0,0
118,24,Pass,116,30,9,0.853,0,0,0
118,24,Pass,116,32,9,1.399,0,0,0
118,24,Pass,116,34,9,1.728,0,0,0.001
118,24,Pass,116,36,9,1.641,0,0,0.003
118,24,Pass,116,38,8,1.235,0,0.001,0.009
118,24,Pass,116,40,7,0.814,0,0.001,0.021
118,24,Pass,116,42,7,0.612,0,0.001,0.03
118,24,Pass,116,44,7,0.614,0,0.001,0.022
118,24,Pass,114,22,7,0.037,0,0,0
118,24,Pass,114,24,10,0.042,0,0,0
118,24,Pass,114,26,9,0.119,0,0,0
118,24,Pass,114,28,8,0.339,0,0,0
118,24,Pass,114,30,9,0.731,0,0,0
118,24,Pass,114,32,9,1.161,0,0,0.001
118,24,Pass,114,34,9,1.388,0,0,0.002
118,24,Pass,114,36,9,1.291,0,0.001,0.007
118,24,Pass,114,38,8,0.984,0,0.001,0.021
118,24,Pass,114,40,8,0.684,0,0.002,0.046
118,24,Pass,114,42,7,0.522,0,0.002,0.063
118,24,Pass,114,44,7,0.477,0,0.001,0.051
118,24,Pass,112,22,7,0.031,0,0,0
118,24,Pass,112,24,9,0.036,0,0,0
118,24,Pass,112,26,9,0.098,0,0,0
118,24,Pass,112,28,9,0.264,0,0,0
118,24,Pass,112,30,9,0.543,0,0,0
118,24,Pass,112,32,9,0.831,0,0,0.001
118,24,Pass,112,34,9,0.96,0,0,0.004
118,24,Pass,112,36,9,0.876,0,0.001,0.014
118,24,Pass,112,38,8,0.683,0,0.002,0.038
118,24,Pass,112,40,8,0.509,0,0.002,0.078
118,24,Pass,112,42,7,0.394,0,0.003,0.106
118,24,Pass,112,44,7,0.317,0,0.002,0.096
118,24,Pass,112,46,6,0.246,0,0.001,0.064
118,24,Pass,110,20,6,0.041,0,0,0
118,24,Pass,110,22,7,0.022,0,0,0
118,24,Pass,110,24,8,0.035,0,0,0
118,24,Pass,110,26,9,0.094,0,0,0
118,24,Pass,110,28,8,0.229,0,0,0
118,24,Pass,110,30,9,0.432,0,0,0
118,24,Pass,110,32,8,0.617,0,0,0.001
118,24,Pass,110,34,8,0.67,0,0,0.005
118,24,Pass,110,36,8,0.579,0,0.001,0.018
118,24,Pass,110,38,8,0.442,0,0.001,0.052
118,24,Pass,110,40,8,0.337,0,0.002,0.103
118,24,Pass,110,42,8,0.261,0,0.002,0.14
118,24,Pass,110,44,7,0.189,0,0.002,0.142
118,24,Pass,110,46,6,0.12,0,0.001,0.114
118,24,Pass,108,20,6,0.022,0,0,0
118,24,Pass,108,22,6,0.016,0,0,0
118,24,Pass,108,24,8,0.039,0,0,0
118,24,Pass,108,26,8,0.104,0,0,0
118,24,Pass,108,28,8,0.226,0,0,0
118,24,Pass,108,30,9,0.381,0,0,0
118,24,Pass,108,32,8,0.495,0,0,0.001
118,24,Pass,108,34,8,0.493,0,0,0.004
118,24,Pass,108,36,7,0.387,0,0,0.017
118,24,Pass,108,38,8,0.267,0,0.001,0.053
118,24,Pass,108,40,8,0.19,0,0.001,0.112
118,24,Pass,108,42,8,0.142,0,0.001,0.158
118,24,Pass,108,44,6,0.095,0,0.001,0.172
118,24,Pass,108,46,5,0.053,0,0.001,0.16
118,24,Pass,106,22,6,0.013,0,0,0
118,24,Pass,106,24,6,0.039,0,0,0
118,24,Pass,106,26,6,0.101,0,0,0
118,24,Pass,106,28,7,0.201,0,0,0
118,24,Pass,106,30,7,0.307,0,0,0
118,24,Pass,106,32,8,0.363,0,0,0.001
118,24,Pass,106,34,7,0.331,0,0,0.003
118,24,Pass,106,36,7,0.236,0,0,0.012
