x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,56,Pass,104,44,6,0.004,0,0,0.022
90,56,Pass,104,46,7,0.007,0,0,0.012
90,56,Pass,104,48,8,0.013,0,0,0.011
90,56,Pass,104,50,8,0.027,0,0,0.013
90,56,Pass,104,52,7,0.066,0,0,0.017
90,56,Pass,102,40,8,0.027,0,0,0.055
90,56,Pass,102,42,8,0.018,0,0,0.039
90,56,Pass,102,44,8,0.019,0,0,0.013
90,56,Pass,102,46,9,0.032,0,0,0.003
90,56,Pass,102,48,12,0.05,0,0,0.002
90,56,Pass,102,50,10,0.068,0,0,0.002
90,56,Pass,102,52,11,0.097,0,0,0.003
90,56,Pass,102,54,15,0.162,0,0,0.005
90,56,Pass,102,56,14,0.251,0,0,0.006
90,56,Pass,100,38,8,0.092,0,0,0.058
90,56,Pass,100,40,9,0.069,0,0,0.053
90,56,Pass,100,42,9,0.052,0,0,0.034
90,56,Pass,100,44,10,0.068,0,0,0.009
90,56,Pass,100,46,12,0.121,0,0,0.002
90,56,Pass,100,48,13,0.182,0,0,0
90,56,Pass,100,50,13,0.209,0,0,0
90,56,Pass,100,52,12,0.196,0,0,0
90,56,Pass,100,54,15,0.189,0,0,0.001
90,56,Pass,100,56,17,0.213,0,0,0.001
90,56,Pass,100,58,18,0.24,0,0,0.002
90,56,Pass,98,38,10,0.163,0,0.001,0.057
90,56,Pass,98,40,10,0.129,0,0,0.05
90,56,Pass,98,42,11,0.118,0,0,0.028
90,56,Pass,98,44,11,0.186,0,0,0.007
90,56,Pass,98,46,12,0.34,0,0,0.001
90,56,Pass,98,48,14,0.505,0,0,0
90,56,Pass,98,50,14,0.554,0,0,0
90,56,Pass,98,52,13,0.45,0,0,0
90,56,Pass,98,54,15,0.295,0,0,0
90,56,Pass,98,56,17,0.196,0,0,0.001
90,56,Pass,98,58,20,0.164,0,0,0.001
90,56,Pass,96,36,11,0.2,0,0.001,0.059
90,56,Pass,96,38,13,0.208,0,0.001,0.057
90,56,Pass,96,40,12,0.187,0,0.001,0.048
90,56,Pass,96,42,13,0.215,0,0,0.026
90,56,Pass,96,44,13,0.383,0,0,0.008
90,56,Pass,96,46,12,0.703,0,0,0.002
90,56,Pass,96,48,15,1.024,0,0,0.001
90,56,Pass,96,50,16,1.1,0,0,0
90,56,Pass,96,52,17,0.862,0,0,0
90,56,Pass,96,54,19,0.508,0,0,0
90,56,Pass,96,56,19,0.253,0,0,0.001
90,56,Pass,96,58,22,0.145,0,0,0.001
90,56,Pass,96,60,21,0.142,0,0,0.001
90,56,Pass,94,36,12,0.182,0,0.001,0.058
90,56,Pass,94,38,13,0.209,0,0.001,0.057
90,56,Pass,94,40,13,0.231,0,0.001,0.05
90,56,Pass,94,42,14,0.329,0,0.001,0.031
90,56,Pass,94,44,14,0.605,0,0,0.013
90,56,Pass,94,46,15,1.071,1,0,0.005
90,56,Pass,94,48,16,1.515,1,0,0.001
90,56,Pass,94,50,17,1.601,1,0,0.001
90,56,Pass,94,52,20,1.249,1,0,0
90,56,Pass,94,54,22,0.736,1,0,0.001
90,56,Pass,94,56,19,0.357,0,0,0.001
90,56,Pass,94,58,23,0.186,0,0,0.002
90,56,Pass,94,60,26,0.159,0,0,0.001
90,56,Pass,92,36,12,0.147,0,0,0.054
90,56,Pass,92,38,13,0.198,0,0.001,0.06
90,56,Pass,92,40,13,0.279,0,0.001,0.059
90,56,Pass,92,42,15,0.442,1,0.001,0.044
90,56,Pass,92,44,14,0.756,1,0.001,0.023
90,56,Pass,92,46,15,1.23,1,0.001,0.009
90,56,Pass,92,48,17,1.66,1,0,0.003
90,56,Pass,92,50,17,1.725,1,0,0.001
90,56,Pass,92,52,22,1.354,1,0,0.001
90,56,Pass,92,54,24,0.827,1,0,0.001
90,56,Pass,92,56,22,0.434,1,0,0.002
90,56,Pass,92,58,23,0.249,1,0,0.002
90,56,Pass,92,60,28,0.206,0,0,0.001
90,56,Pass,90,36,14,0.146,0,0,0.042
90,56,Pass,90,38,16,0.215,0,0.001,0.061
90,56,Pass,90,40,15,0.345,1,0.001,0.066
90,56,Pass,90,42,16,0.535,1,0.002,0.056
90,56,Pass,90,44,16,0.789,1,0.002,0.035
90,56,Pass,90,46,16,1.109,1,0.001,0.017
90,56,Pass,90,48,17,1.381,1,0.001,0.006
90,56,Pass,90,50,21,1.399,1,0,0.002
90,56,Pass,90,52,23,1.117,1,0,0.001
90,56,Pass,90,54,26,0.729,1,0,0.002
90,56,Pass,90,56,23,0.444,1,0,0.002
90,56,Pass,90,58,26,0.313,1,0,0.002
90,56,Pass,90,60,29,0.279,1,0,0.001
90,56,Pass,88,36,14,0.188,0,0,0.028
90,56,Pass,88,38,16,0.255,1,0.001,0.052
90,56,Pass,88,40,17,0.403,1,0.002,0.062
90,56,Pass,88,42,18,0.589,1,0.002,0.057
90,56,Pass,88,44,16,0.743,1,0.002,0.043
90,56,Pass,88,46,18,0.854,1,0.001,0.025
90,56,Pass,88,48,21,0.92,1,0.001,0.012
90,56,Pass,88,50,23,0.884,1,0,0.005
90,56,Pass,88,52,23,0.723,1,0,0.003
90,56,Pass,88,54,25,0.532,1,0,0.002
90,56,Pass,88,56,25,0.419,1,0,0.002
90,56,Pass,88,58,24,0.396,1,0,0.002
90,56,Pass,88,60,25,0.403,1,0,0.002
90,56,Pass,86,38,15,0.276,1,0.001,0.038
90,56,Pass,86,40,17,0.411,1,0.001,0.049
90,56,Pass,86,42,18,0.578,1,0.002,0.047
90,56,Pass,86,44,19,0.66,1,0.002,0.04
90,56,Pass,86,46,17,0.628,1,0.001,0.029
90,56,Pass,86,48,23,0.55,1,0.001,0.019
90,56,Pass,86,50,23,0.472,1,0,0.011
90,56,Pass,86,52,24,0.399,1,0,0.007
90,56,Pass,86,54,24,0.366,1,0,0.004
90,56,Pass,86,56,24,0.411,1,0,0.002
90,56,Pass,86,58,26,0.508,1,0,0.002
90,56,Pass,86,60,23,0.574,1,0,0.002
90,56,Pass,84,38,15,0.248,1,0,0.023
90,56,Pass,84,40,16,0.347,1,0.001,0.032
90,56,Pass,84,42,18,0.481,1,0.001,0.032
90,56,Pass,84,44,18,0.532,1,0.001,0.029
90,56,Pass,84,46,22,0.461,1,0.001,0.026
90,56,Pass,84,48,23,0.347,1,0.001,0.025
90,56,Pass,84,50,22,0.264,1,0,0.024
90,56,Pass,84,52,23,0.235,1,0,0.018
90,56,Pass,84,54,21,0.279,1,0,0.008
90,56,Pass,84,56,25,0.412,1,0,0.003
90,56,Pass,84,58,27,0.584,1,0,0.002
90,56,Pass,82,40,14,0.235,1,0,0.019
90,56,Pass,82,42,17,0.321,1,0,0.02
90,56,Pass,82,44,18,0.361,1,0,0.02
90,56,Pass,82,46,23,0.326,1,0,0.022
90,56,Pass,82,48,23,0.264,1,0,0.028
90,56,Pass,82,50,21,0.22,1,0,0.031
90,56,Pass,82,52,23,0.206,1,0,0.025
90,56,Pass,82,54,23,0.247,1,0,0.011
90,56,Pass,82,56,27,0.369,1,0,0.004
90,56,Pass,80,42,15,0.169,1,0,0.012
90,56,Pass,80,44,16,0.207,1,0,0.014
90,56,Pass,80,46,20,0.233,1,0,0.017
90,56,Pass,80,48,19,0.263,1,0,0.021
90,56,Pass,80,50,22,0.283,1,0,0.02
90,56,Pass,80,52,21,0.268,1,0,0.017
90,56,Pass,80,54,22,0.25,1,0,0.01
90,56,Pass,96,32,10,0.072,1,0,0.061
90,56,Pass,96,34,10,0.142,1,0.001,0.059
90,56,Pass,94,30,8,0.027,1,0,0.066
90,56,Pass,94,32,10,0.065,1,0,0.056
90,56,Pass,94,34,10,0.126,1,0,0.057
90,56,Pass,92,28,6,0.015,1,0,0.06
90,56,Pass,92,30,9,0.029,1,0,0.033
90,56,Pass,92,32,10,0.058,1,0,0.038
90,56,Pass,92,34,10,0.1,0,0,0.046
90,56,Pass,90,26,6,0.012,1,0,0.038
90,56,Pass,90,28,7,0.025,1,0,0.01
90,56,Pass,90,30,11,0.05,1,0,0.008
90,56,Pass,90,32,13,0.08,1,0,0.013
90,56,Pass,90,34,12,0.11,0,0,0.024
90,56,Pass,88,26,7,0.018,1,0,0.004
90,56,Pass,88,28,8,0.047,1,0,0.001
90,56,Pass,88,30,11,0.095,1,0,0.001
90,56,Pass,88,32,11,0.143,0,0,0.003
90,56,Pass,88,34,12,0.169,0,0,0.01
90,56,Pass,86,24,7,0.007,1,0,0.002
90,56,Pass,86,26,7,0.025,1,0,0
90,56,Pass,86,28,6,0.071,0,0,0
90,56,Pass,86,30,10,0.144,0,0,0
90,56,Pass,86,32,11,0.211,0,0,0.001
90,56,Pass,86,34,12,0.234,0,0,0.005
90,56,Pass,86,36,13,0.232,0,0,0.017
90,56,Pass,84,24,6,0.007,0,0,0
90,56,Pass,84,26,6,0.028,0,0,0
90,56,Pass,84,28,6,0.08,0,0,0
90,56,Pass,84,30,6,0.161,0,0,0
90,56,Pass,84,32,11,0.235,0,0,0.001
90,56,Pass,84,34,11,0.254,0,0,0.002
90,56,Pass,84,36,10,0.234,0,0,0.009
90,56,Pass,82,24,6,0.006,0,0,0
90,56,Pass,82,26,6,0.024,0,0,0
90,56,Pass,82,28,6,0.069,0,0,0
90,56,Pass,82,30,6,0.142,0,0,0
90,56,Pass,82,32,10,0.209,0,0,0
90,56,Pass,82,34,9,0.225,0,0,0.001
90,56,Pass,82,36,10,0.196,0,0,0.004
90,56,Pass,82,38,11,0.183,1,0,0.012
90,56,Pass,80,26,5,0.017,0,0,0
90,56,Pass,80,28,5,0.052,0,0,0
90,56,Pass,80,30,5,0.112,0,0,0
90,56,Pass,80,32,6,0.17,0,0,0
90,56,Pass,80,34,8,0.186,0,0,0
90,56,Pass,80,36,10,0.155,0,0,0.001
90,56,Pass,80,38,13,0.122,1,0,0.005
90,56,Pass,80,40,13,0.128,1,0,0.01
90,56,Pass,78,26,4,0.012,0,0,0
90,56,Pass,78,28,5,0.039,0,0,0
90,56,Pass,78,30,5,0.087,0,0,0
90,56,Pass,78,32,5,0.137,0,0,0
90,56,Pass,78,34,6,0.153,0,0,0
90,56,Pass,78,36,9,0.124,0,0,0
90,56,Pass,78,38,13,0.081,1,0,0.002
90,56,Pass,78,40,13,0.062,1,0,0.005
90,56,Pass,78,42,13,0.075,1,0,0.007
90,56,Pass,78,44,13,0.118,1,0,0.009
90,56,Pass,78,46,15,0.198,1,0,0.011
90,56,Pass,78,48,14,0.31,1,0,0.01
90,56,Pass,76,28,4,0.027,0,0,0
90,56,Pass,76,30,5,0.062,0,0,0
90,56,Pass,76,32,5,0.099,0,0,0
90,56,Pass,76,34,7,0.112,0,0,0
90,56,Pass,76,36,8,0.089,0,0,0
90,56,Pass,76,38,11,0.052,1,0,0
90,56,Pass,76,40,11,0.03,1,0,0.002
90,56,Pass,76,42,11,0.035,1,0,0.004
90,56,Pass,76,44,10,0.079,1,0,0.005
90,56,Pass,76,46,11,0.182,1,0,0.005
90,56,Pass,74,30,4,0.035,0,0,0
