x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,6,Pass,48,6,1,0,0,0,0
14,6,Pass,48,8,1,0,0,0,0
14,6,Pass,48,10,1,0,0,0,0
14,6,Pass,48,12,1,0,0,0,0
14,6,Pass,48,14,1,0,0,0,0
14,6,Pass,46,2,1,0,0,0,0
14,6,Pass,46,4,1,0,0,0,0
14,6,Pass,46,6,1,0,0,0,0
14,6,Pass,46,8,1,0,0,0,0
14,6,Pass,46,10,1,0,0,0,0
14,6,Pass,46,12,1,0,0,0,0
14,6,Pass,46,14,1,0,0,0,0
14,6,Pass,46,16,1,0,0,0,0
14,6,Pass,46,18,1,0,0,0,0
14,6,Pass,44,0,2,0,0,0,0
14,6,Pass,44,2,2,0,0,0,0
14,6,Pass,44,4,2,0,0,0,0
14,6,Pass,44,6,2,0,0,0,0
14,6,Pass,44,8,2,0,0,0,0
14,6,Pass,44,10,1,0,0,0,0
14,6,Pass,44,12,1,0,0,0,0
14,6,Pass,44,14,1,0,0,0,0
14,6,Pass,44,16,1,0,0,0,0
14,6,Pass,44,18,1,0,0,0,0
14,6,Pass,44,20,1,0,0,0,0
14,6,Pass,42,0,2,0,0,0,0
14,6,Pass,42,2,2,0,0,0,0
14,6,Pass,42,4,2,0.001,0,0,0
14,6,Pass,42,6,2,0.001,0,0,0
14,6,Pass,42,8,2,0.002,0,0,0
14,6,Pass,42,10,2,0.002,0,0,0
14,6,Pass,42,12,1,0.001,0,0,0
14,6,Pass,42,14,1,0.001,0,0,0
14,6,Pass,42,16,1,0,0,0,0
14,6,Pass,42,18,1,0,0,0,0
14,6,Pass,42,20,1,0,0,0,0
14,6,Pass,40,0,2,0,0,0,0
14,6,Pass,40,2,2,0.001,0,0,0
14,6,Pass,40,4,2,0.002,0,0,0
14,6,Pass,40,6,2,0.003,0,0,0
14,6,Pass,40,8,2,0.004,0,0,0
14,6,Pass,40,10,2,0.005,0,0,0
14,6,Pass,40,12,2,0.004,0,0,0
14,6,Pass,40,14,1,0.002,0,0,0
14,6,Pass,40,16,1,0.001,0,0,0
14,6,Pass,40,18,1,0,0,0,0
14,6,Pass,40,20,1,0,0,0,0
14,6,Pass,40,22,1,0,0,0,0
14,6,Pass,38,0,2,0.002,0,0,0
14,6,Pass,38,2,2,0.003,0,0,0
14,6,Pass,38,4,2,0.005,0,0,0
14,6,Pass,38,6,2,0.007,0,0,0
14,6,Pass,38,8,2,0.009,0,0,0
14,6,Pass,38,10,2,0.009,0,0,0
14,6,Pass,38,12,2,0.007,0,0,0
14,6,Pass,38,14,2,0.003,0,0,0
14,6,Pass,38,16,1,0.001,0,0,0
14,6,Pass,38,18,1,0,0,0,0
14,6,Pass,38,20,1,0,0,0,0
14,6,Pass,38,22,1,0,0,0,0
14,6,Pass,36,0,2,0.004,0,0,0
14,6,Pass,36,2,2,0.008,0,0,0
14,6,Pass,36,4,2,0.01,0,0,0
14,6,Pass,36,6,2,0.012,0,0,0
14,6,Pass,36,8,2,0.013,0,0,0
14,6,Pass,36,10,2,0.012,0,0,0
14,6,Pass,36,12,2,0.008,0,0,0
14,6,Pass,36,14,2,0.004,0,0,0
14,6,Pass,36,16,2,0.002,0,0,0
14,6,Pass,36,18,1,0,0,0,0
14,6,Pass,36,20,1,0,0,0,0
14,6,Pass,36,22,1,0,0,0,0
14,6,Pass,34,0,2,0.008,0,0,0
14,6,Pass,34,2,2,0.014,0,0,0
14,6,Pass,34,4,2,0.017,0,0,0
14,6,Pass,34,6,2,0.017,0,0,0
14,6,Pass,34,8,2,0.014,0,0,0
14,6,Pass,34,10,2,0.011,0,0,0
14,6,Pass,34,12,2,0.008,0,0,0
14,6,Pass,34,14,2,0.004,0,0,0
14,6,Pass,34,16,2,0.001,0,0,0
14,6,Pass,34,18,1,0,0,0,0
14,6,Pass,34,20,1,0,0,0,0
14,6,Pass,34,22,1,0,0,0,0
14,6,Pass,32,0,2,0.011,0,0,0
14,6,Pass,32,2,2,0.018,0,0,0
14,6,Pass,32,4,2,0.021,0,0,0
14,6,Pass,32,6,2,0.019,0,0,0
14,6,Pass,32,8,2,0.013,0,0,0
14,6,Pass,32,10,2,0.009,0,0,0
14,6,Pass,32,12,2,0.005,0,0,0
14,6,Pass,32,14,2,0.002,0,0,0
14,6,Pass,32,16,2,0.001,0,0,0
14,6,Pass,32,18,1,0,0,0,0
14,6,Pass,32,20,1,0,0,0,0
14,6,Pass,32,22,1,0,0,0,0
14,6,Pass,30,0,2,0.01,0,0,0
14,6,Pass,30,2,2,0.016,0,0,0
14,6,Pass,30,4,2,0.019,0,0,0
14,6,Pass,30,6,2,0.016,0,0,0
14,6,Pass,30,8,2,0.01,0,0,0
14,6,Pass,30,10,2,0.005,0,0,0
14,6,Pass,30,12,2,0.003,0,0,0
14,6,Pass,30,14,2,0.001,0,0,0
14,6,Pass,30,16,2,0,0,0,0
14,6,Pass,30,18,1,0,0,0,0
14,6,Pass,30,20,1,0,0,0,0
14,6,Pass,28,0,2,0.006,0,0,0
14,6,Pass,28,2,2,0.01,0,0,0
14,6,Pass,28,4,2,0.012,0,0,0
14,6,Pass,28,6,2,0.01,0,0,0
14,6,Pass,28,8,2,0.006,0,0,0
14,6,Pass,28,10,2,0.003,0,0,0
14,6,Pass,28,12,2,0.001,0,0,0
14,6,Pass,28,14,2,0,0,0,0
14,6,Pass,28,16,2,0,0,0,0
14,6,Pass,28,18,1,0,0,0,0
14,6,Pass,28,20,1,0,0,0,0
14,6,Pass,26,2,2,0.005,0,0,0
14,6,Pass,26,4,2,0.005,0,0,0
14,6,Pass,26,6,2,0.004,0,0,0
14,6,Pass,26,8,2,0.002,0,0,0
14,6,Pass,26,10,2,0.001,0,0,0
14,6,Pass,26,12,2,0,0,0,0
14,6,Pass,26,14,2,0,0,0,0
14,6,Pass,26,16,1,0,0,0,0
14,6,Pass,26,18,1,0,0,0,0
14,6,Pass,24,4,2,0.002,0,0,0
14,6,Pass,24,6,2,0.001,0,0,0
14,6,Pass,24,8,2,0.001,0,0,0
14,6,Pass,24,10,2,0,0,0,0
14,6,Pass,24,12,2,0,0,0,0
14,6,Pass,24,14,2,0,0,0,0
14,6,Pass,26,0,1,0.003,0,0,0
14,6,Pass,24,0,1,0.001,0,0,0
14,6,Pass,24,2,1,0.001,0,0,0
14,6,Pass,22,0,1,0,0,0,0
14,6,Pass,22,2,1,0,0,0,0
14,6,Pass,22,4,1,0,0,0,0
14,6,Pass,22,6,1,0,0,0,0
14,6,Pass,22,8,1,0,0,0,0
14,6,Pass,22,10,1,0,0,0,0
14,6,Pass,22,12,1,0,0,0,0
14,6,Pass,20,0,1,0,0,0,0
14,6,Pass,20,2,1,0,0,0,0
14,6,Pass,20,4,1,0,0,0,0
14,6,Pass,20,6,1,0,0,0,0
14,6,Pass,20,8,1,0,0,0,0
14,6,Pass,20,10,1,0,0,0,0
