x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,74,Pass,100,72,18,0.491,0,0,0
96,74,Pass,100,74,17,0.282,0,0,0
96,74,Pass,100,76,17,0.123,0,0,0.001
96,74,Pass,100,78,16,0.044,0,0,0.001
96,74,Pass,98,68,21,0.563,0,0,0
96,74,Pass,98,70,21,0.629,0,0,0
96,74,Pass,98,72,22,0.509,0,0,0
96,74,Pass,98,74,19,0.31,0,0,0
96,74,Pass,98,76,19,0.153,0,0,0
96,74,Pass,98,78,16,0.065,0,0,0
96,74,Pass,98,80,12,0.024,0,0,0
96,74,Pass,96,66,20,0.267,0,0,0
96,74,Pass,96,68,21,0.418,0,0,0
96,74,Pass,96,70,21,0.482,0,0,0
96,74,Pass,96,72,20,0.427,0,0,0
96,74,Pass,96,74,19,0.314,0,0,0
96,74,Pass,96,76,16,0.202,0,0,0
96,74,Pass,96,78,15,0.112,0,0,0
96,74,Pass,96,80,13,0.049,0,0,0
96,74,Pass,94,64,21,0.103,0,0,0.001
96,74,Pass,94,66,20,0.185,0,0,0.001
96,74,Pass,94,68,20,0.282,0,0,0.001
96,74,Pass,94,70,20,0.359,0,0,0.002
96,74,Pass,94,72,19,0.406,0,0,0.001
96,74,Pass,94,74,19,0.414,0,0,0.001
96,74,Pass,94,76,18,0.353,0,0,0
96,74,Pass,94,78,14,0.231,0,0,0
96,74,Pass,94,80,14,0.11,0,0,0
96,74,Pass,92,64,22,0.142,0,0,0.001
96,74,Pass,92,66,23,0.218,0,0,0.003
96,74,Pass,92,68,21,0.304,0,0,0.004
96,74,Pass,92,70,21,0.416,0,0,0.004
96,74,Pass,92,72,20,0.572,0,0,0.003
96,74,Pass,92,74,19,0.694,0,0,0.002
96,74,Pass,92,76,17,0.652,0,0,0.001
96,74,Pass,92,78,15,0.444,0,0,0
96,74,Pass,92,80,14,0.215,0,0,0
96,74,Pass,90,62,17,0.156,0,0,0.001
96,74,Pass,90,64,21,0.27,0,0,0.001
96,74,Pass,90,66,23,0.405,0,0,0.003
96,74,Pass,90,68,24,0.518,0,0,0.005
96,74,Pass,90,70,22,0.653,0,0,0.005
96,74,Pass,90,72,20,0.871,0,0,0.004
96,74,Pass,90,74,20,1.055,0,0,0.002
96,74,Pass,90,76,19,0.99,0,0,0.001
96,74,Pass,90,78,15,0.672,0,0,0.001
96,74,Pass,90,80,11,0.322,0,0,0
96,74,Pass,88,62,15,0.227,0,0,0.001
96,74,Pass,88,64,21,0.44,0,0,0.001
96,74,Pass,88,66,21,0.665,0,0,0.003
96,74,Pass,88,68,22,0.802,0,0,0.004
96,74,Pass,88,70,21,0.902,0,0,0.005
