x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,52,Pass,104,44,16,0.229,0,0,0.031
100,52,Pass,104,46,16,0.4,0,0.001,0.039
100,52,Pass,104,48,18,0.566,0,0.001,0.043
100,52,Pass,104,50,18,0.64,0,0.002,0.041
100,52,Pass,104,52,19,0.604,0,0.001,0.033
100,52,Pass,102,40,16,0.088,0,0,0.003
100,52,Pass,102,42,17,0.189,0,0,0.007
100,52,Pass,102,44,19,0.336,0,0,0.013
100,52,Pass,102,46,19,0.478,0,0.001,0.02
100,52,Pass,102,48,21,0.54,0,0.001,0.027
100,52,Pass,102,50,20,0.498,0,0.001,0.032
100,52,Pass,102,52,20,0.41,0,0.001,0.029
100,52,Pass,102,54,21,0.356,0,0,0.018
100,52,Pass,102,56,19,0.346,0,0,0.007
100,52,Pass,100,38,14,0.053,0,0,0
100,52,Pass,100,40,16,0.14,0,0,0.001
100,52,Pass,100,42,19,0.303,0,0,0.002
100,52,Pass,100,44,21,0.511,0,0,0.003
100,52,Pass,100,46,23,0.65,0,0,0.006
100,52,Pass,100,48,23,0.618,0,0,0.01
100,52,Pass,100,50,21,0.452,0,0,0.015
100,52,Pass,100,52,19,0.289,0,0,0.017
100,52,Pass,100,54,19,0.218,0,0,0.012
100,52,Pass,100,56,19,0.218,0,0,0.005
100,52,Pass,100,58,21,0.219,0,0,0.001
100,52,Pass,98,38,15,0.095,0,0,0
100,52,Pass,98,40,17,0.226,0,0,0
100,52,Pass,98,42,19,0.442,0,0,0
100,52,Pass,98,44,18,0.686,0,0,0.001
100,52,Pass,98,46,21,0.813,0,0,0.001
100,52,Pass,98,48,22,0.716,0,0,0.002
100,52,Pass,98,50,22,0.472,0,0,0.004
100,52,Pass,98,52,19,0.253,0,0,0.006
100,52,Pass,98,54,18,0.145,0,0,0.005
100,52,Pass,98,56,19,0.121,0,0,0.003
100,52,Pass,98,58,20,0.118,0,0,0.001
100,52,Pass,96,36,14,0.079,0,0,0.001
100,52,Pass,96,38,15,0.202,0,0,0
100,52,Pass,96,40,16,0.405,0,0,0
100,52,Pass,96,42,17,0.642,0,0,0
100,52,Pass,96,44,19,0.826,0,0,0
100,52,Pass,96,46,18,0.861,0,0,0
100,52,Pass,96,48,20,0.713,0,0,0.001
100,52,Pass,96,50,20,0.469,0,0,0.001
100,52,Pass,96,52,19,0.258,0,0,0.001
100,52,Pass,96,54,18,0.135,0,0,0.002
100,52,Pass,96,56,17,0.082,0,0,0.002
100,52,Pass,96,58,17,0.062,0,0,0.001
100,52,Pass,96,60,14,0.057,0,0,0
100,52,Pass,94,36,13,0.164,0,0,0.001
100,52,Pass,94,38,14,0.4,0,0,0
100,52,Pass,94,40,16,0.722,0,0,0
100,52,Pass,94,42,17,0.969,0,0,0
100,52,Pass,94,44,18,1.006,0,0,0
100,52,Pass,94,46,18,0.856,0,0,0
100,52,Pass,94,48,17,0.638,0,0,0
100,52,Pass,94,50,18,0.437,0,0,0
100,52,Pass,94,52,18,0.284,0,0,0.001
100,52,Pass,94,54,17,0.172,0,0,0.001
100,52,Pass,94,56,11,0.095,0,0,0.002
100,52,Pass,94,58,14,0.052,0,0,0.003
100,52,Pass,94,60,13,0.038,0,0,0.002
100,52,Pass,92,36,12,0.26,0,0,0.001
100,52,Pass,92,38,14,0.611,0,0,0.001
100,52,Pass,92,40,14,1.054,0,0,0
100,52,Pass,92,42,16,1.313,0,0,0
100,52,Pass,92,44,15,1.202,0,0,0
100,52,Pass,92,46,15,0.865,0,0,0
100,52,Pass,92,48,14,0.569,0,0,0
100,52,Pass,92,50,14,0.406,0,0,0
100,52,Pass,92,52,13,0.309,0,0,0.001
100,52,Pass,92,54,13,0.213,0,0,0.002
100,52,Pass,92,56,10,0.122,0,0,0.003
100,52,Pass,92,58,9,0.059,0,0,0.003
100,52,Pass,92,60,12,0.031,0,0,0.003
100,52,Pass,90,36,12,0.306,0,0,0.001
100,52,Pass,90,38,15,0.68,0,0,0.001
100,52,Pass,90,40,14,1.137,0,0,0.001
100,52,Pass,90,42,15,1.374,0,0,0.001
100,52,Pass,90,44,15,1.198,0,0,0.001
100,52,Pass,90,46,13,0.795,0,0,0.001
100,52,Pass,90,48,12,0.481,0,0,0
100,52,Pass,90,50,12,0.347,0,0,0.001
100,52,Pass,90,52,11,0.285,0,0,0.001
100,52,Pass,90,54,12,0.209,0,0,0.002
100,52,Pass,90,56,9,0.123,0,0,0.003
100,52,Pass,90,58,8,0.058,0,0,0.004
100,52,Pass,90,60,10,0.026,0,0,0.004
100,52,Pass,88,36,9,0.271,0,0,0.001
100,52,Pass,88,38,11,0.548,0,0,0.001
100,52,Pass,88,40,12,0.879,0,0,0.001
100,52,Pass,88,42,13,1.04,0,0,0.001
100,52,Pass,88,44,13,0.888,0,0,0.001
100,52,Pass,88,46,11,0.571,0,0,0.001
100,52,Pass,88,48,11,0.333,0,0,0.001
100,52,Pass,88,50,11,0.238,0,0,0.001
100,52,Pass,88,52,11,0.201,0,0,0.001
100,52,Pass,88,54,10,0.151,0,0,0.002
100,52,Pass,88,56,8,0.09,0,0,0.003
100,52,Pass,88,58,7,0.043,0,0,0.004
100,52,Pass,88,60,7,0.018,0,0,0.004
100,52,Pass,86,38,8,0.328,0,0,0.001
100,52,Pass,86,40,12,0.488,0,0,0.001
100,52,Pass,86,42,12,0.559,0,0,0.001
100,52,Pass,86,44,13,0.47,0,0,0.001
100,52,Pass,86,46,11,0.298,0,0,0.001
100,52,Pass,86,48,11,0.171,0,0,0.001
100,52,Pass,86,50,11,0.121,0,0,0.001
100,52,Pass,86,52,11,0.103,0,0,0.001
100,52,Pass,86,54,9,0.078,0,0,0.002
100,52,Pass,86,56,6,0.047,0,0,0.003
100,52,Pass,86,58,7,0.022,0,0,0.004
100,52,Pass,86,60,7,0.009,0,0,0.004
100,52,Pass,84,38,8,0.151,0,0,0.002
100,52,Pass,84,40,10,0.198,0,0,0.002
100,52,Pass,84,42,11,0.214,0,0,0.002
100,52,Pass,84,44,11,0.176,0,0,0.002
100,52,Pass,84,46,11,0.11,0,0,0.002
100,52,Pass,84,48,10,0.063,0,0,0.002
100,52,Pass,84,50,9,0.044,0,0,0.001
100,52,Pass,84,52,9,0.038,0,0,0.001
100,52,Pass,84,54,7,0.029,0,0,0.002
100,52,Pass,84,56,6,0.017,0,0,0.003
100,52,Pass,84,58,6,0.008,0,0,0.004
100,52,Pass,82,40,8,0.061,0,0,0.002
100,52,Pass,82,42,9,0.059,0,0,0.002
100,52,Pass,82,44,10,0.047,0,0,0.003
100,52,Pass,82,46,10,0.029,0,0,0.003
100,52,Pass,82,48,10,0.016,0,0,0.002
100,52,Pass,82,50,9,0.012,0,0,0.001
100,52,Pass,82,52,9,0.01,0,0,0.001
100,52,Pass,82,54,7,0.008,0,0,0.002
100,52,Pass,82,56,6,0.005,0,0,0.003
100,52,Pass,80,42,7,0.012,0,0,0.003
100,52,Pass,80,44,8,0.009,0,0,0.004
100,52,Pass,80,46,8,0.005,0,0,0.004
100,52,Pass,80,48,9,0.003,0,0,0.003
100,52,Pass,80,50,7,0.002,0,0,0.002
100,52,Pass,80,52,5,0.002,0,0,0.001
100,52,Pass,80,54,5,0.001,0,0,0.002
100,52,Pass,102,34,11,0.004,1,0,0.007
100,52,Pass,102,36,11,0.013,0,0,0.001
100,52,Pass,102,38,14,0.036,0,0,0.001
100,52,Pass,100,32,10,0.002,1,0,0.018
100,52,Pass,100,34,12,0.005,1,0,0.004
100,52,Pass,100,36,11,0.017,0,0,0.001
100,52,Pass,98,30,10,0.002,1,0,0.032
100,52,Pass,98,32,11,0.004,1,0,0.009
100,52,Pass,98,34,14,0.01,1,0,0.003
100,52,Pass,98,36,13,0.033,0,0,0.001
100,52,Pass,96,28,9,0.002,1,0,0.046
100,52,Pass,96,30,12,0.003,1,0,0.015
100,52,Pass,96,32,13,0.008,1,0,0.006
100,52,Pass,96,34,14,0.025,1,0,0.002
100,52,Pass,94,28,7,0.003,1,0,0.02
100,52,Pass,94,30,11,0.006,1,0,0.008
100,52,Pass,94,32,12,0.016,1,0,0.004
100,52,Pass,94,34,13,0.053,1,0,0.002
100,52,Pass,92,28,6,0.004,1,0,0.008
