x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,48,Pass,102,34,10,0.015,1,0,0.066
100,48,Pass,102,36,10,0.012,0,0,0.053
100,48,Pass,102,38,12,0.018,0,0,0.021
100,48,Pass,102,40,12,0.049,0,0,0.014
100,48,Pass,102,42,13,0.131,0,0,0.021
100,48,Pass,102,44,16,0.286,0,0.001,0.03
100,48,Pass,100,32,8,0.009,1,0,0.055
100,48,Pass,100,34,10,0.007,1,0,0.054
100,48,Pass,100,36,10,0.009,0,0,0.025
100,48,Pass,100,38,11,0.025,0,0,0.007
100,48,Pass,100,40,12,0.072,0,0,0.004
100,48,Pass,100,42,15,0.172,0,0,0.007
100,48,Pass,100,44,17,0.32,0,0,0.011
100,48,Pass,100,46,21,0.452,0,0,0.018
100,48,Pass,100,48,21,0.487,0,0.001,0.025
100,48,Pass,98,30,9,0.005,1,0,0.041
100,48,Pass,98,32,9,0.004,1,0,0.036
100,48,Pass,98,34,12,0.007,1,0,0.018
100,48,Pass,98,36,11,0.02,0,0,0.007
100,48,Pass,98,38,10,0.054,0,0,0.003
100,48,Pass,98,40,13,0.126,0,0,0.002
100,48,Pass,98,42,15,0.248,0,0,0.002
100,48,Pass,98,44,15,0.392,0,0,0.003
100,48,Pass,98,46,18,0.477,0,0,0.005
100,48,Pass,98,48,20,0.436,0,0,0.008
100,48,Pass,98,50,20,0.299,0,0,0.013
100,48,Pass,96,28,9,0.007,2,0,0.03
100,48,Pass,96,30,11,0.005,1,0,0.018
100,48,Pass,96,32,12,0.007,1,0,0.012
100,48,Pass,96,34,12,0.02,1,0,0.008
100,48,Pass,96,36,11,0.057,0,0,0.006
100,48,Pass,96,38,11,0.132,0,0,0.004
100,48,Pass,96,40,11,0.245,0,0,0.002
100,48,Pass,96,42,12,0.371,0,0,0.001
100,48,Pass,96,44,15,0.468,0,0,0.001
100,48,Pass,96,46,14,0.482,0,0,0.001
100,48,Pass,96,48,17,0.393,0,0,0.002
