x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,0,Pass,34,0,4,0.051,0,0,0
22,0,Pass,34,2,4,0.094,0,0,0
22,0,Pass,34,4,4,0.146,0,0,0
22,0,Pass,34,6,4,0.206,0,0,0
22,0,Pass,32,0,4,0.064,0,0,0
22,0,Pass,32,2,4,0.112,0,0,0
22,0,Pass,32,4,4,0.151,0,0,0
22,0,Pass,32,6,4,0.175,0,0,0
22,0,Pass,32,8,4,0.186,0,0,0
22,0,Pass,32,10,4,0.17,0,0,0
22,0,Pass,30,0,4,0.059,0,0,0
22,0,Pass,30,2,4,0.098,0,0,0
22,0,Pass,30,4,4,0.123,0,0,0
22,0,Pass,30,6,4,0.122,0,0,0
22,0,Pass,30,8,4,0.106,0,0,0
22,0,Pass,30,10,4,0.084,0,0,0
22,0,Pass,30,12,4,0.056,0,0,0
22,0,Pass,28,0,4,0.038,0,0,0
22,0,Pass,28,2,4,0.064,0,0,0
22,0,Pass,28,4,4,0.076,0,0,0
22,0,Pass,28,6,4,0.069,0,0,0
22,0,Pass,28,8,4,0.052,0,0,0
22,0,Pass,28,10,4,0.034,0,0,0
22,0,Pass,28,12,4,0.02,0,0,0
22,0,Pass,28,14,4,0.009,0,0,0
22,0,Pass,26,0,3,0.02,0,0,0
22,0,Pass,26,2,4,0.032,0,0,0
22,0,Pass,26,4,4,0.038,0,0,0
22,0,Pass,26,6,4,0.033,0,0,0
22,0,Pass,26,8,4,0.023,0,0,0
22,0,Pass,26,10,4,0.013,0,0,0
22,0,Pass,26,12,4,0.007,0,0,0
22,0,Pass,26,14,4,0.003,0,0,0
22,0,Pass,26,16,3,0.001,0,0,0
22,0,Pass,24,0,3,0.011,0,0,0
22,0,Pass,24,2,3,0.018,0,0,0
22,0,Pass,24,4,4,0.02,0,0,0
22,0,Pass,24,6,4,0.017,0,0,0
22,0,Pass,24,8,4,0.011,0,0,0
22,0,Pass,24,10,4,0.006,0,0,0
22,0,Pass,24,12,4,0.002,0,0,0
22,0,Pass,24,14,4,0.001,0,0,0
22,0,Pass,24,16,2,0,0,0,0
22,0,Pass,22,0,3,0.009,0,0,0
22,0,Pass,22,2,3,0.014,0,0,0
22,0,Pass,22,4,3,0.015,0,0,0
22,0,Pass,22,6,3,0.012,0,0,0
22,0,Pass,22,8,3,0.007,0,0,0
22,0,Pass,22,10,3,0.003,0,0,0
22,0,Pass,22,12,3,0.001,0,0,0
22,0,Pass,22,14,2,0,0,0,0
22,0,Pass,22,16,2,0,0,0,0
22,0,Pass,20,0,3,0.007,0,0,0
22,0,Pass,20,2,3,0.011,0,0,0
22,0,Pass,20,4,3,0.013,0,0,0
22,0,Pass,20,6,3,0.01,0,0,0
22,0,Pass,20,8,3,0.005,0,0,0
22,0,Pass,20,10,3,0.002,0,0,0
22,0,Pass,20,12,2,0.001,0,0,0
22,0,Pass,20,14,2,0,0,0,0
22,0,Pass,20,16,2,0,0,0,0
22,0,Pass,18,0,2,0.005,0,0,0
22,0,Pass,18,2,2,0.007,0,0,0
22,0,Pass,18,4,2,0.008,0,0,0
22,0,Pass,18,6,2,0.006,0,0,0
22,0,Pass,18,8,2,0.003,0,0,0
22,0,Pass,18,10,2,0.001,0,0,0
22,0,Pass,18,12,2,0,0,0,0
22,0,Pass,18,14,2,0,0,0,0
22,0,Pass,18,16,2,0,0,0,0
22,0,Pass,16,0,1,0.002,0,0,0
22,0,Pass,16,2,2,0.003,0,0,0
22,0,Pass,16,4,2,0.004,0,0,0
22,0,Pass,16,6,2,0.003,0,0,0
22,0,Pass,16,8,2,0.001,0,0,0
22,0,Pass,16,10,2,0.001,0,0,0
