x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,46,Pass,120,42,3,0.003,0,0,0.296
118,46,Pass,120,44,4,0.005,0,0,0.291
118,46,Pass,120,46,5,0.005,0,0,0.27
118,46,Pass,120,48,6,0.005,0,0,0.204
118,46,Pass,120,50,6,0.006,0,0,0.095
118,46,Pass,120,52,6,0.008,0,0,0.024
118,46,Pass,120,54,6,0.012,0,0,0.004
118,46,Pass,120,56,4,0.016,0,0,0
118,46,Pass,120,58,4,0.018,0,0,0
118,46,Pass,120,60,4,0.015,0,0,0
118,46,Pass,120,62,3,0.008,0,0,0
118,46,Pass,120,64,2,0.003,0,0,0
118,46,Pass,118,40,3,0.006,0,0,0.298
118,46,Pass,118,42,4,0.012,0,0,0.298
118,46,Pass,118,44,5,0.018,0,0,0.295
118,46,Pass,118,46,7,0.02,0,0,0.282
118,46,Pass,118,48,7,0.017,0,0,0.235
118,46,Pass,118,50,7,0.015,0,0,0.133
118,46,Pass,118,52,7,0.018,0,0,0.039
118,46,Pass,118,54,7,0.026,0,0,0.007
118,46,Pass,118,56,6,0.035,0,0,0.001
118,46,Pass,118,58,4,0.037,0,0,0
118,46,Pass,118,60,4,0.03,0,0,0
118,46,Pass,118,62,4,0.018,0,0,0
118,46,Pass,118,64,3,0.007,0,0,0
118,46,Pass,116,40,3,0.015,0,0,0.299
118,46,Pass,116,42,5,0.032,0,0.001,0.3
118,46,Pass,116,44,5,0.048,0,0.001,0.298
118,46,Pass,116,46,7,0.051,0,0.001,0.29
118,46,Pass,116,48,7,0.041,0,0.001,0.258
118,46,Pass,116,50,7,0.031,0,0,0.171
118,46,Pass,116,52,7,0.031,0,0,0.061
118,46,Pass,116,54,7,0.04,0,0,0.012
118,46,Pass,116,56,7,0.051,0,0,0.002
118,46,Pass,116,58,5,0.055,0,0,0
118,46,Pass,116,60,4,0.044,0,0,0
118,46,Pass,116,62,4,0.025,0,0,0
118,46,Pass,116,64,4,0.01,0,0,0
118,46,Pass,116,66,3,0.003,0,0,0
118,46,Pass,114,40,5,0.027,0,0,0.3
118,46,Pass,114,42,5,0.059,0,0.001,0.301
118,46,Pass,114,44,6,0.087,0,0.002,0.3
118,46,Pass,114,46,7,0.092,0,0.002,0.294
118,46,Pass,114,48,7,0.072,0,0.001,0.273
118,46,Pass,114,50,7,0.048,0,0.001,0.206
118,46,Pass,114,52,7,0.038,0,0,0.091
118,46,Pass,114,54,7,0.043,0,0,0.02
118,46,Pass,114,56,7,0.053,0,0,0.003
