x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,48,Pass,102,34,7,0.003,0,0,0.064
108,48,Pass,102,36,9,0.004,0,0,0.052
108,48,Pass,102,38,11,0.008,0,0,0.045
108,48,Pass,102,40,12,0.022,0,0,0.047
108,48,Pass,102,42,13,0.053,0,0,0.047
108,48,Pass,102,44,16,0.102,0,0,0.046
108,48,Pass,100,32,6,0.001,0,0,0.069
108,48,Pass,100,34,8,0.001,0,0,0.052
108,48,Pass,100,36,8,0.002,0,0,0.02
108,48,Pass,100,38,10,0.007,0,0,0.004
108,48,Pass,100,40,11,0.023,0,0,0.008
108,48,Pass,100,42,14,0.059,0,0,0.009
108,48,Pass,100,44,15,0.11,0,0,0.011
108,48,Pass,100,46,16,0.152,0,0,0.014
108,48,Pass,100,48,16,0.159,0,0,0.017
108,48,Pass,98,30,5,0,0,0,0.069
108,48,Pass,98,32,6,0,0,0,0.061
108,48,Pass,98,34,8,0.001,0,0,0.03
108,48,Pass,98,36,8,0.002,0,0,0.007
108,48,Pass,98,38,8,0.008,0,0,0.001
108,48,Pass,98,40,11,0.027,0,0,0.001
108,48,Pass,98,42,12,0.068,0,0,0.001
108,48,Pass,98,44,11,0.127,0,0,0.002
108,48,Pass,98,46,13,0.171,0,0,0.003
108,48,Pass,98,48,15,0.173,0,0,0.004
108,48,Pass,98,50,16,0.136,0,0,0.005
108,48,Pass,96,28,3,0,0,0,0.07
108,48,Pass,96,30,6,0,0,0,0.057
108,48,Pass,96,32,6,0,0,0,0.035
108,48,Pass,96,34,7,0,0,0,0.012
108,48,Pass,96,36,8,0.002,0,0,0.004
108,48,Pass,96,38,8,0.007,0,0,0.001
108,48,Pass,96,40,9,0.025,0,0,0
108,48,Pass,96,42,10,0.063,0,0,0
108,48,Pass,96,44,11,0.121,0,0,0
108,48,Pass,96,46,11,0.174,0,0,0.001
108,48,Pass,96,48,13,0.199,0,0,0.001
108,48,Pass,96,50,14,0.186,0,0,0.001
108,48,Pass,94,28,1,0,0,0,0.02
108,48,Pass,94,30,5,0,0,0,0.024
108,48,Pass,94,32,6,0,0,0,0.015
108,48,Pass,94,34,7,0.001,0,0,0.009
108,48,Pass,94,36,7,0.002,0,0,0.006
108,48,Pass,94,38,7,0.007,0,0,0.003
108,48,Pass,94,40,8,0.019,0,0,0.001
108,48,Pass,94,42,8,0.047,0,0,0
108,48,Pass,94,44,10,0.095,0,0,0
108,48,Pass,94,46,10,0.159,0,0,0
108,48,Pass,94,48,10,0.224,0,0,0
108,48,Pass,94,50,10,0.257,0,0,0
108,48,Pass,94,52,11,0.229,0,0,0
108,48,Pass,92,28,1,0,0,0,0.02
108,48,Pass,92,30,4,0,0,0,0.015
108,48,Pass,92,32,4,0,0,0,0.013
108,48,Pass,92,34,5,0.001,0,0,0.011
108,48,Pass,92,36,6,0.002,0,0,0.008
108,48,Pass,92,38,7,0.006,0,0,0.005
108,48,Pass,92,40,7,0.014,0,0,0.002
108,48,Pass,92,42,7,0.031,0,0,0.001
108,48,Pass,92,44,7,0.067,0,0,0
108,48,Pass,92,46,7,0.136,0,0,0
108,48,Pass,92,48,7,0.23,0,0,0
108,48,Pass,92,50,6,0.3,0,0,0
108,48,Pass,92,52,6,0.286,0,0,0
108,48,Pass,90,28,1,0,0,0,0.02
108,48,Pass,90,30,3,0,0,0,0.016
108,48,Pass,90,32,3,0,0,0,0.014
108,48,Pass,90,34,4,0.001,0,0,0.012
108,48,Pass,90,36,6,0.002,0,0,0.009
108,48,Pass,90,38,7,0.005,0,0,0.007
108,48,Pass,90,40,7,0.01,0,0,0.004
108,48,Pass,90,42,7,0.02,0,0,0.001
108,48,Pass,90,44,7,0.045,0,0,0
108,48,Pass,90,46,6,0.103,0,0,0
108,48,Pass,90,48,5,0.193,0,0,0
108,48,Pass,90,50,5,0.265,0,0,0
108,48,Pass,90,52,5,0.259,0,0,0
108,48,Pass,88,28,1,0,0,0,0.02
108,48,Pass,88,30,3,0,0,0,0.016
108,48,Pass,88,32,3,0,0,0,0.014
108,48,Pass,88,34,3,0.001,0,0,0.012
108,48,Pass,88,36,3,0.002,0,0,0.01
108,48,Pass,88,38,4,0.004,0,0,0.008
108,48,Pass,88,40,5,0.007,0,0,0.005
108,48,Pass,88,42,5,0.012,0,0,0.002
108,48,Pass,88,44,5,0.026,0,0,0.001
108,48,Pass,88,46,5,0.062,0,0,0
108,48,Pass,88,48,5,0.12,0,0,0
108,48,Pass,88,50,5,0.168,0,0,0
108,48,Pass,88,52,5,0.166,0,0,0
108,48,Pass,86,28,1,0,0,0,0.02
108,48,Pass,86,30,3,0,0,0,0.016
108,48,Pass,86,32,3,0,0,0,0.015
108,48,Pass,86,34,3,0,0,0,0.013
108,48,Pass,86,36,3,0.001,0,0,0.011
108,48,Pass,86,38,3,0.002,0,0,0.008
108,48,Pass,86,40,5,0.003,0,0,0.005
108,48,Pass,86,42,5,0.005,0,0,0.003
108,48,Pass,86,44,5,0.012,0,0,0.001
108,48,Pass,86,46,5,0.027,0,0,0
108,48,Pass,86,48,5,0.053,0,0,0
108,48,Pass,86,50,5,0.075,0,0,0
108,48,Pass,86,52,5,0.074,0,0,0
108,48,Pass,84,28,1,0,0,0,0.02
108,48,Pass,84,30,1,0,0,0,0.02
108,48,Pass,84,32,3,0,0,0,0.015
108,48,Pass,84,34,3,0,0,0,0.013
108,48,Pass,84,36,3,0,0,0,0.011
108,48,Pass,84,38,3,0.001,0,0,0.009
108,48,Pass,84,40,4,0.001,0,0,0.006
108,48,Pass,84,42,4,0.002,0,0,0.003
108,48,Pass,84,44,4,0.004,0,0,0.001
108,48,Pass,84,46,4,0.009,0,0,0
108,48,Pass,84,48,4,0.017,0,0,0
