x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,58,Pass,104,44,5,0,0,0,0.02
76,58,Pass,104,46,5,0,0,0,0.006
76,58,Pass,104,48,4,0,0,0,0
76,58,Pass,104,50,4,0,0,0,0
76,58,Pass,104,52,3,0.001,0,0,0
76,58,Pass,102,40,4,0.001,0,0,0.051
76,58,Pass,102,42,4,0.001,0,0,0.036
76,58,Pass,102,44,4,0,0,0,0.018
76,58,Pass,102,46,6,0,0,0,0.006
76,58,Pass,102,48,6,0,0,0,0.001
76,58,Pass,102,50,5,0,0,0,0
76,58,Pass,102,52,6,0.001,0,0,0
76,58,Pass,102,54,5,0.002,0,0,0
76,58,Pass,102,56,3,0.004,0,0,0
76,58,Pass,100,38,4,0.003,0,0,0.056
76,58,Pass,100,40,4,0.002,0,0,0.049
76,58,Pass,100,42,5,0.001,0,0,0.033
76,58,Pass,100,44,5,0.001,0,0,0.015
76,58,Pass,100,46,6,0.001,0,0,0.005
76,58,Pass,100,48,6,0,0,0,0.001
76,58,Pass,100,50,6,0,0,0,0
76,58,Pass,100,52,6,0.001,0,0,0
76,58,Pass,100,54,7,0.004,0,0,0
76,58,Pass,100,56,6,0.011,0,0,0
76,58,Pass,100,58,4,0.023,0,0,0
76,58,Pass,98,38,4,0.004,0,0,0.055
76,58,Pass,98,40,5,0.004,0,0,0.047
76,58,Pass,98,42,5,0.003,0,0,0.03
76,58,Pass,98,44,6,0.002,0,0,0.012
76,58,Pass,98,46,6,0.002,0,0,0.003
76,58,Pass,98,48,8,0.002,0,0,0.001
76,58,Pass,98,50,8,0.002,0,0,0.001
76,58,Pass,98,52,8,0.003,0,0,0.001
76,58,Pass,98,54,8,0.011,0,0,0
76,58,Pass,98,56,8,0.029,0,0,0
76,58,Pass,98,58,8,0.059,0,0,0
76,58,Pass,96,36,5,0.005,0,0,0.056
76,58,Pass,96,38,7,0.006,0,0,0.053
76,58,Pass,96,40,7,0.005,0,0,0.043
76,58,Pass,96,42,8,0.004,0,0,0.025
76,58,Pass,96,44,7,0.004,0,0,0.008
76,58,Pass,96,46,8,0.004,0,0,0.002
76,58,Pass,96,48,10,0.004,0,0,0.001
76,58,Pass,96,50,11,0.005,0,0,0.003
76,58,Pass,96,52,9,0.008,0,0,0.003
76,58,Pass,96,54,11,0.022,0,0,0.001
76,58,Pass,96,56,12,0.055,0,0,0
76,58,Pass,96,58,13,0.107,0,0,0
76,58,Pass,96,60,12,0.149,0,0,0
76,58,Pass,94,36,6,0.006,0,0,0.046
76,58,Pass,94,38,7,0.006,0,0,0.042
76,58,Pass,94,40,8,0.005,0,0,0.033
76,58,Pass,94,42,8,0.005,0,0,0.017
76,58,Pass,94,44,9,0.006,0,0,0.005
76,58,Pass,94,46,10,0.008,1,0,0.004
76,58,Pass,94,48,11,0.012,1,0,0.005
