x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,16,Pass,104,8,11,0.21,0,0,0
82,16,Pass,104,10,12,0.476,0,0,0
82,16,Pass,104,12,12,0.805,0,0,0
82,16,Pass,104,14,12,0.964,0,0,0
82,16,Pass,104,16,12,0.818,0,0,0.001
82,16,Pass,104,18,13,0.499,0,0,0.004
82,16,Pass,104,20,13,0.23,0,0,0.014
82,16,Pass,102,6,13,0.084,0,0,0
82,16,Pass,102,8,14,0.246,0,0,0
82,16,Pass,102,10,16,0.592,0,0,0
82,16,Pass,102,12,15,1.022,0,0,0.001
82,16,Pass,102,14,15,1.253,0,0,0.001
82,16,Pass,102,16,15,1.106,0,0,0.003
82,16,Pass,102,18,16,0.726,0,0,0.009
82,16,Pass,102,20,15,0.382,0,0.001,0.023
82,16,Pass,102,22,14,0.192,0,0.001,0.069
82,16,Pass,100,4,12,0.022,0,0,0
82,16,Pass,100,6,16,0.071,0,0,0
82,16,Pass,100,8,17,0.232,0,0,0
82,16,Pass,100,10,18,0.573,0,0,0.001
82,16,Pass,100,12,18,1.012,0,0,0.002
82,16,Pass,100,14,18,1.289,0,0,0.004
82,16,Pass,100,16,17,1.222,0,0.001,0.008
82,16,Pass,100,18,17,0.914,0,0.001,0.017
82,16,Pass,100,20,14,0.582,0,0.001,0.032
82,16,Pass,100,22,14,0.345,0,0.001,0.065
82,16,Pass,100,24,14,0.221,0,0.002,0.134
82,16,Pass,98,4,15,0.02,0,0,0
82,16,Pass,98,6,19,0.061,0,0,0
82,16,Pass,98,8,20,0.193,0,0,0.001
82,16,Pass,98,10,21,0.473,0,0,0.001
82,16,Pass,98,12,24,0.848,0,0,0.003
82,16,Pass,98,14,21,1.135,0,0.001,0.008
82,16,Pass,98,16,23,1.195,0,0.001,0.016
82,16,Pass,98,18,22,1.056,0,0.002,0.027
82,16,Pass,98,20,21,0.811,0,0.002,0.04
82,16,Pass,98,22,19,0.54,0,0.002,0.058
82,16,Pass,98,24,19,0.33,0,0.002,0.097
82,16,Pass,98,26,17,0.214,0,0.002,0.161
82,16,Pass,96,2,15,0.028,0,0,0
82,16,Pass,96,4,19,0.04,0,0,0
82,16,Pass,96,6,20,0.078,0,0,0.001
82,16,Pass,96,8,20,0.197,0,0,0.001
82,16,Pass,96,10,22,0.438,0,0,0.002
82,16,Pass,96,12,23,0.751,0,0,0.005
82,16,Pass,96,14,27,1.009,0,0.001,0.012
82,16,Pass,96,16,25,1.137,0,0.002,0.023
82,16,Pass,96,18,25,1.133,0,0.002,0.036
82,16,Pass,96,20,24,0.983,0,0.003,0.047
82,16,Pass,96,22,22,0.713,0,0.002,0.056
82,16,Pass,96,24,21,0.44,0,0.002,0.071
82,16,Pass,96,26,17,0.255,0,0.002,0.1
82,16,Pass,94,2,19,0.069,0,0,0
82,16,Pass,94,4,22,0.091,0,0,0.001
82,16,Pass,94,6,22,0.151,0,0,0.001
82,16,Pass,94,8,23,0.321,0,0,0.002
82,16,Pass,94,10,25,0.62,0,0,0.002
82,16,Pass,94,12,29,0.935,0,0,0.005
82,16,Pass,94,14,29,1.118,0,0.001,0.012
82,16,Pass,94,16,28,1.163,0,0.002,0.025
82,16,Pass,94,18,27,1.148,0,0.003,0.041
82,16,Pass,94,20,26,1.055,0,0.003,0.053
82,16,Pass,94,22,25,0.84,0,0.003,0.058
82,16,Pass,94,24,21,0.564,0,0.002,0.058
82,16,Pass,94,26,15,0.329,0,0.001,0.059
82,16,Pass,92,2,18,0.124,0,0,0
82,16,Pass,92,4,20,0.168,0,0,0.001
82,16,Pass,92,6,22,0.283,0,0,0.002
82,16,Pass,92,8,25,0.578,0,0,0.003
82,16,Pass,92,10,28,1.038,0,0,0.003
82,16,Pass,92,12,31,1.423,0,0,0.004
82,16,Pass,92,14,29,1.491,0,0.001,0.009
82,16,Pass,92,16,28,1.328,0,0.002,0.021
82,16,Pass,92,18,26,1.194,0,0.003,0.041
82,16,Pass,92,20,26,1.14,0,0.004,0.055
82,16,Pass,92,22,24,1.017,0,0.003,0.056
82,16,Pass,92,24,21,0.762,0,0.002,0.05
82,16,Pass,92,26,15,0.467,0,0.001,0.04
82,16,Pass,90,2,19,0.164,0,0,0.001
82,16,Pass,90,4,21,0.235,0,0,0.002
82,16,Pass,90,6,22,0.423,0,0,0.004
82,16,Pass,90,8,26,0.869,0,0,0.004
82,16,Pass,90,10,30,1.513,0,0,0.004
82,16,Pass,90,12,32,1.972,0,0,0.004
82,16,Pass,90,14,31,1.923,0,0.001,0.007
82,16,Pass,90,16,29,1.559,0,0.002,0.017
82,16,Pass,90,18,25,1.336,0,0.003,0.034
82,16,Pass,90,20,26,1.361,0,0.004,0.045
82,16,Pass,90,22,25,1.345,0,0.004,0.043
82,16,Pass,90,24,21,1.077,0,0.002,0.037
82,16,Pass,90,26,15,0.669,0,0.001,0.028
82,16,Pass,88,2,22,0.166,0,0,0.001
82,16,Pass,88,4,22,0.254,0,0,0.003
82,16,Pass,88,6,22,0.492,0,0,0.005
82,16,Pass,88,8,26,1.029,0,0,0.006
82,16,Pass,88,10,29,1.766,0,0.001,0.005
82,16,Pass,88,12,30,2.247,0,0.001,0.005
82,16,Pass,88,14,32,2.126,0,0.001,0.006
82,16,Pass,88,16,27,1.681,0,0.001,0.012
82,16,Pass,88,18,25,1.478,0,0.002,0.024
82,16,Pass,88,20,26,1.621,0,0.003,0.029
82,16,Pass,88,22,24,1.698,0,0.003,0.027
82,16,Pass,88,24,23,1.394,0,0.002,0.023
82,16,Pass,88,26,15,0.857,0,0.001,0.018
82,16,Pass,86,4,22,0.231,0,0,0.004
82,16,Pass,86,6,23,0.465,0,0,0.006
82,16,Pass,86,8,25,0.986,0,0,0.007
82,16,Pass,86,10,28,1.692,0,0.001,0.006
82,16,Pass,86,12,29,2.144,0,0.001,0.005
82,16,Pass,86,14,34,2.021,0,0.001,0.006
82,16,Pass,86,16,28,1.602,0,0.001,0.009
82,16,Pass,86,18,26,1.445,0,0.001,0.014
82,16,Pass,86,20,25,1.644,0,0.002,0.017
82,16,Pass,86,22,23,1.761,0,0.002,0.015
82,16,Pass,86,24,22,1.457,0,0.001,0.013
82,16,Pass,84,4,22,0.205,0,0,0.004
82,16,Pass,84,6,22,0.389,0,0,0.006
82,16,Pass,84,8,24,0.816,0,0,0.006
82,16,Pass,84,10,29,1.417,0,0,0.006
82,16,Pass,84,12,29,1.826,0,0.001,0.005
82,16,Pass,84,14,31,1.742,0,0,0.005
82,16,Pass,84,16,27,1.371,0,0,0.005
82,16,Pass,84,18,26,1.189,0,0.001,0.008
82,16,Pass,84,20,25,1.31,0,0.001,0.009
82,16,Pass,84,22,24,1.393,0,0.001,0.008
82,16,Pass,84,24,25,1.152,0,0,0.007
82,16,Pass,82,6,23,0.311,0,0,0.004
82,16,Pass,82,8,24,0.611,0,0,0.005
82,16,Pass,82,10,27,1.074,0,0,0.004
82,16,Pass,82,12,28,1.421,0,0,0.003
82,16,Pass,82,14,25,1.379,0,0,0.003
82,16,Pass,82,16,27,1.059,0,0,0.003
82,16,Pass,82,18,27,0.827,0,0,0.004
82,16,Pass,82,20,27,0.822,0,0,0.004
82,16,Pass,82,22,26,0.844,0,0,0.004
82,16,Pass,80,10,25,0.707,0,0,0.002
82,16,Pass,80,12,26,0.952,0,0,0.002
82,16,Pass,80,14,26,0.937,0,0,0.002
82,16,Pass,80,16,26,0.709,0,0,0.001
82,16,Pass,80,18,26,0.514,0,0,0.001
82,16,Run,118,4,3,0.006,0,0,0
82,16,Run,118,6,3,0.008,0,0,0
82,16,Run,116,0,2,0.002,0,0,0
82,16,Run,116,2,3,0.006,0,0,0
82,16,Run,116,4,3,0.01,0,0,0
82,16,Run,116,6,4,0.014,0,0,0.005
82,16,Run,116,8,5,0.017,0,0,0.022
82,16,Run,116,10,6,0.024,1,0,0.063
82,16,Run,114,0,2,0.003,0,0,0
82,16,Run,114,2,3,0.008,0,0,0
82,16,Run,114,4,3,0.014,0,0,0
82,16,Run,114,6,6,0.02,0,0,0.008
82,16,Run,114,8,7,0.028,1,0,0.036
82,16,Run,114,10,7,0.052,1,0,0.078
82,16,Run,114,12,8,0.106,1,0.001,0.106
82,16,Run,114,14,8,0.179,1,0.001,0.123
82,16,Run,112,0,2,0.005,0,0,0
82,16,Run,112,2,3,0.012,0,0,0
82,16,Run,112,4,6,0.019,0,0,0.002
82,16,Run,112,6,7,0.027,1,0,0.012
82,16,Run,112,8,7,0.048,1,0,0.039
82,16,Run,112,10,8,0.109,1,0,0.069
82,16,Run,112,12,8,0.236,1,0.001,0.09
82,16,Run,112,14,8,0.391,1,0.003,0.106
82,16,Run,110,0,2,0.011,0,0,0
82,16,Run,110,2,4,0.022,0,0,0
82,16,Run,110,4,6,0.033,0,0,0.001
82,16,Run,110,6,7,0.047,1,0,0.009
82,16,Run,110,8,7,0.091,1,0,0.027
82,16,Run,110,10,8,0.218,1,0.001,0.046
82,16,Run,110,12,8,0.454,1,0.002,0.063
82,16,Run,110,14,8,0.711,1,0.003,0.079
82,16,Run,110,16,8,0.817,1,0.005,0.095
82,16,Run,108,0,3,0.022,0,0,0
82,16,Run,108,2,4,0.042,0,0,0
82,16,Run,108,4,6,0.06,0,0,0.001
82,16,Run,108,6,7,0.085,1,0,0.005
82,16,Run,108,8,8,0.163,1,0,0.015
82,16,Run,108,10,8,0.372,1,0.001,0.027
82,16,Run,108,12,8,0.724,1,0.002,0.04
82,16,Run,108,14,9,1.063,1,0.003,0.054
82,16,Run,108,16,10,1.152,1,0.005,0.069
82,16,Run,106,0,3,0.032,0,0,0
82,16,Run,106,2,4,0.06,0,0,0
82,16,Run,106,4,6,0.088,1,0,0
82,16,Run,106,6,7,0.124,1,0,0.003
82,16,Run,106,8,8,0.234,1,0,0.008
82,16,Run,106,10,9,0.502,1,0,0.015
82,16,Run,106,12,9,0.915,1,0.001,0.024
