x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,78,Pass,78,70,34,0.26,0,0,0
76,78,Pass,78,72,34,0.604,0,0,0
76,78,Pass,78,74,31,1.101,0,0,0
76,78,Pass,78,76,31,1.499,0,0,0
76,78,Pass,78,78,29,1.481,0,0,0
76,78,Pass,78,80,26,1.046,0,0,0
76,78,Pass,76,68,31,0.097,0,0,0
76,78,Pass,76,70,32,0.237,0,0,0
76,78,Pass,76,72,32,0.522,0,0,0
76,78,Pass,76,74,32,0.937,0,0,0
76,78,Pass,76,76,31,1.275,0,0,0
76,78,Pass,76,78,30,1.268,0,0,0
76,78,Pass,76,80,26,0.903,0,0,0
76,78,Pass,74,66,28,0.059,0,0,0
76,78,Pass,74,68,31,0.109,0,0,0
76,78,Pass,74,70,30,0.222,0,0,0
76,78,Pass,74,72,29,0.427,0,0,0
76,78,Pass,74,74,28,0.697,0,0,0
76,78,Pass,74,76,26,0.895,0,0,0
76,78,Pass,74,78,26,0.86,0,0,0
76,78,Pass,74,80,24,0.6,0,0,0
76,78,Pass,72,64,21,0.053,0,0,0
76,78,Pass,72,66,26,0.071,0,0,0
76,78,Pass,72,68,27,0.12,0,0,0
76,78,Pass,72,70,28,0.222,0,0,0
76,78,Pass,72,72,28,0.387,0,0,0
76,78,Pass,72,74,27,0.567,0,0,0
76,78,Pass,72,76,26,0.654,0,0,0
76,78,Pass,72,78,24,0.572,0,0,0
76,78,Pass,72,80,21,0.371,0,0,0
76,78,Pass,70,64,20,0.05,0,0,0
76,78,Pass,70,66,23,0.069,0,0,0.001
76,78,Pass,70,68,26,0.123,0,0,0
76,78,Pass,70,70,25,0.245,0,0,0
76,78,Pass,70,72,25,0.445,0,0,0
76,78,Pass,70,74,24,0.646,0,0,0
76,78,Pass,70,76,22,0.706,0,0,0
76,78,Pass,70,78,21,0.567,0,0,0
76,78,Pass,70,80,20,0.332,0,0,0
76,78,Pass,68,64,17,0.035,0,0,0.001
76,78,Pass,68,66,21,0.056,0,0,0.001
76,78,Pass,68,68,23,0.119,0,0,0.001
76,78,Pass,68,70,25,0.277,0,0,0
76,78,Pass,68,72,24,0.552,0,0,0
76,78,Pass,68,74,23,0.835,0,0,0
76,78,Pass,68,76,22,0.921,0,0,0
76,78,Pass,68,78,21,0.731,0,0,0
76,78,Pass,68,80,19,0.417,0,0,0
76,78,Pass,66,64,13,0.021,0,0,0.001
76,78,Pass,66,66,18,0.042,0,0,0.001
76,78,Pass,66,68,19,0.107,0,0,0.001
76,78,Pass,66,70,22,0.277,0,0,0
76,78,Pass,66,72,20,0.578,0,0,0
76,78,Pass,66,74,20,0.898,0,0,0
76,78,Pass,66,76,20,1.005,0,0,0
76,78,Pass,66,78,19,0.806,0,0,0
76,78,Pass,66,80,16,0.462,0,0,0
76,78,Pass,64,64,13,0.016,0,0,0.001
76,78,Pass,64,66,14,0.037,0,0,0.001
76,78,Pass,64,68,15,0.092,0,0,0.001
76,78,Pass,64,70,16,0.225,0,0,0
76,78,Pass,64,72,18,0.461,0,0,0
76,78,Pass,64,74,19,0.714,0,0,0
76,78,Pass,64,76,18,0.805,0,0,0
76,78,Pass,64,78,18,0.651,0,0,0
76,78,Pass,64,80,14,0.377,0,0,0
76,78,Pass,62,64,10,0.021,0,0,0
76,78,Pass,62,66,13,0.046,0,0,0
76,78,Pass,62,68,13,0.088,0,0,0
76,78,Pass,62,70,13,0.162,0,0,0
76,78,Pass,62,72,14,0.283,0,0,0
76,78,Pass,62,74,14,0.413,0,0,0
76,78,Pass,62,76,14,0.46,0,0,0
76,78,Pass,62,78,11,0.373,0,0,0
76,78,Pass,62,80,8,0.218,0,0,0
76,78,Pass,60,64,9,0.029,0,0,0
76,78,Pass,60,66,11,0.062,0,0,0
76,78,Pass,60,68,11,0.097,0,0,0
76,78,Pass,60,70,12,0.125,0,0,0
76,78,Pass,60,72,12,0.154,0,0,0
76,78,Pass,60,74,12,0.184,0,0,0
76,78,Pass,60,76,9,0.19,0,0,0
76,78,Pass,60,78,9,0.152,0,0,0
76,78,Pass,60,80,9,0.089,0,0,0
76,78,Pass,58,66,9,0.066,0,0,0
76,78,Pass,58,68,11,0.097,0,0,0
76,78,Pass,58,70,11,0.104,0,0,0
76,78,Pass,58,72,8,0.091,0,0,0
76,78,Pass,58,74,8,0.074,0,0,0
76,78,Pass,58,76,8,0.061,0,0,0
76,78,Pass,58,78,8,0.045,0,0,0
76,78,Pass,58,80,7,0.026,0,0,0
76,78,Pass,56,68,7,0.075,0,0,0
76,78,Pass,56,70,8,0.077,0,0,0
76,78,Pass,56,72,9,0.057,0,0,0
76,78,Pass,56,74,8,0.033,0,0,0
76,78,Pass,56,76,8,0.018,0,0,0
76,78,Pass,56,78,7,0.01,0,0,0
76,78,Pass,56,80,7,0.005,0,0,0
76,78,Pass,54,72,7,0.032,0,0,0
76,78,Pass,54,74,7,0.017,0,0,0
76,78,Pass,54,76,6,0.007,0,0,0
76,78,Pass,54,78,6,0.002,0,0,0
76,78,Pass,54,80,5,0.001,0,0,0
76,78,Run,102,58,2,0.001,0,0,0
76,78,Run,102,60,2,0.001,0,0,0
76,78,Run,102,62,2,0.001,0,0,0
76,78,Run,102,64,3,0.001,0,0,0
76,78,Run,102,66,3,0.001,0,0,0
76,78,Run,100,54,2,0.001,0,0,0
76,78,Run,100,56,2,0.001,0,0,0
76,78,Run,100,58,2,0.003,0,0,0
76,78,Run,100,60,2,0.005,0,0,0
76,78,Run,100,62,2,0.005,0,0,0
76,78,Run,100,64,3,0.004,0,0,0
76,78,Run,100,66,3,0.003,0,0,0
76,78,Run,100,68,3,0.005,0,0,0
76,78,Run,98,52,2,0,0,0,0
76,78,Run,98,54,2,0.002,0,0,0
76,78,Run,98,56,2,0.007,0,0,0
76,78,Run,98,58,2,0.016,0,0,0
76,78,Run,98,60,2,0.026,0,0,0
76,78,Run,98,62,2,0.03,0,0,0
76,78,Run,98,64,3,0.024,0,0,0
76,78,Run,98,66,3,0.014,0,0,0
76,78,Run,98,68,2,0.009,0,0,0
76,78,Run,98,70,2,0.016,0,0,0
76,78,Run,98,72,2,0.033,0,0,0
76,78,Run,96,52,2,0.002,0,0,0
76,78,Run,96,54,2,0.008,0,0,0
76,78,Run,96,56,2,0.026,0,0,0
76,78,Run,96,58,2,0.061,0,0,0
76,78,Run,96,60,2,0.1,0,0,0
76,78,Run,96,62,2,0.114,0,0,0
76,78,Run,96,64,3,0.091,0,0,0
76,78,Run,96,66,2,0.052,0,0,0
76,78,Run,96,68,2,0.023,0,0,0
76,78,Run,96,70,2,0.016,0,0,0
76,78,Run,96,72,2,0.025,0,0,0
76,78,Run,94,50,2,0.001,0,0,0
76,78,Run,94,52,2,0.004,0,0,0
76,78,Run,94,54,2,0.02,0,0,0
76,78,Run,94,56,2,0.069,0,0,0
76,78,Run,94,58,2,0.163,0,0,0
76,78,Run,94,60,2,0.268,0,0,0
76,78,Run,94,62,2,0.307,0,0,0
76,78,Run,94,64,2,0.246,0,0,0
76,78,Run,94,66,2,0.137,0,0,0
76,78,Run,94,68,2,0.055,0,0,0
76,78,Run,94,70,2,0.02,0,0,0
76,78,Run,94,72,2,0.015,0,0,0
76,78,Run,94,74,2,0.02,0,0,0
76,78,Run,92,50,1,0.001,0,0,0
76,78,Run,92,52,1,0.008,0,0,0
76,78,Run,92,54,1,0.038,0,0,0
76,78,Run,92,56,1,0.129,0,0,0
76,78,Run,92,58,1,0.305,0,0,0
76,78,Run,92,60,1,0.502,0,0,0
76,78,Run,92,62,1,0.575,0,0,0
76,78,Run,92,64,1,0.46,0,0,0
76,78,Run,92,66,2,0.257,0,0,0
76,78,Run,92,68,2,0.1,0,0,0
76,78,Run,92,70,2,0.029,0,0,0
76,78,Run,92,72,2,0.009,0,0,0
76,78,Run,92,74,2,0.008,0,0,0
76,78,Run,90,50,1,0.001,0,0,0
76,78,Run,90,52,1,0.01,0,0,0
76,78,Run,90,54,1,0.05,0,0,0
76,78,Run,90,56,1,0.169,0,0,0
76,78,Run,90,58,1,0.398,0,0,0
76,78,Run,90,60,1,0.655,0,0,0
76,78,Run,90,62,1,0.751,0,0,0
76,78,Run,90,64,1,0.601,0,0,0
76,78,Run,90,66,2,0.335,0,0,0
76,78,Run,90,68,2,0.13,0,0,0
76,78,Run,90,70,2,0.036,0,0,0
76,78,Run,90,72,2,0.008,0,0,0
76,78,Run,90,74,2,0.003,0,0,0
76,78,Run,88,50,1,0.001,0,0,0
76,78,Run,88,52,1,0.009,0,0,0
76,78,Run,88,54,1,0.045,0,0,0
76,78,Run,88,56,1,0.154,0,0,0
76,78,Run,88,58,1,0.363,0,0,0
76,78,Run,88,60,1,0.596,0,0,0
76,78,Run,88,62,1,0.684,0,0,0
76,78,Run,88,64,1,0.547,0,0,0
76,78,Run,88,66,1,0.305,0,0,0
76,78,Run,88,68,2,0.119,0,0,0
76,78,Run,88,70,2,0.032,0,0,0
76,78,Run,88,72,2,0.006,0,0,0
76,78,Run,88,74,2,0.001,0,0,0
76,78,Run,86,50,1,0.001,0,0,0
76,78,Run,86,52,1,0.006,0,0,0
76,78,Run,86,54,1,0.029,0,0,0
76,78,Run,86,56,1,0.098,0,0,0
76,78,Run,86,58,1,0.23,0,0,0
76,78,Run,86,60,1,0.379,0,0,0
76,78,Run,86,62,1,0.434,0,0,0
76,78,Run,86,64,1,0.347,0,0,0
76,78,Run,86,66,1,0.194,0,0,0
76,78,Run,86,68,1,0.075,0,0,0
76,78,Run,86,70,1,0.02,0,0,0
76,78,Run,86,72,2,0.004,0,0,0
76,78,Run,86,74,2,0.001,0,0,0
76,78,Run,84,50,1,0,0,0,0
76,78,Run,84,52,1,0.003,0,0,0
76,78,Run,84,54,1,0.013,0,0,0
76,78,Run,84,56,1,0.043,0,0,0
76,78,Run,84,58,1,0.102,0,0,0
76,78,Run,84,60,1,0.168,0,0,0
76,78,Run,84,62,1,0.192,0,0,0
76,78,Run,84,64,1,0.154,0,0,0
76,78,Run,84,66,1,0.086,0,0,0
76,78,Run,84,68,1,0.033,0,0,0
76,78,Run,84,70,1,0.009,0,0,0
76,78,Run,84,72,1,0.002,0,0,0
76,78,Run,82,52,1,0.001,0,0,0
76,78,Run,82,54,1,0.004,0,0,0
76,78,Run,82,56,1,0.013,0,0,0
76,78,Run,82,58,1,0.031,0,0,0
76,78,Run,82,60,1,0.052,0,0,0
76,78,Run,82,62,1,0.059,0,0,0
