x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,22,Pass,102,10,20,0.52,0,0,0
86,22,Pass,102,12,20,0.869,0,0,0
86,22,Pass,100,4,12,0.04,0,0,0
86,22,Pass,100,6,17,0.102,0,0,0
86,22,Pass,100,8,18,0.266,0,0,0
86,22,Pass,100,10,20,0.561,0,0,0
86,22,Pass,100,12,23,0.882,0,0,0
86,22,Pass,100,14,24,1.02,0,0,0.001
86,22,Pass,100,16,25,0.868,0,0,0.002
86,22,Pass,98,2,11,0.012,0,0,0
86,22,Pass,98,4,14,0.034,0,0,0
86,22,Pass,98,6,19,0.105,0,0,0
86,22,Pass,98,8,20,0.275,0,0,0
86,22,Pass,98,10,22,0.549,0,0,0
86,22,Pass,98,12,25,0.815,0,0,0.001
86,22,Pass,98,14,29,0.898,0,0,0.002
86,22,Pass,98,16,30,0.75,0,0,0.004
86,22,Pass,98,18,29,0.512,0,0,0.011
86,22,Pass,96,0,7,0.004,0,0,0
86,22,Pass,96,2,12,0.01,0,0,0
86,22,Pass,96,4,16,0.033,0,0,0
86,22,Pass,96,6,19,0.104,0,0,0
86,22,Pass,96,8,20,0.264,0,0,0
86,22,Pass,96,10,23,0.507,0,0,0
86,22,Pass,96,12,26,0.726,0,0,0.001
86,22,Pass,96,14,29,0.783,0,0,0.003
86,22,Pass,96,16,31,0.668,0,0,0.009
86,22,Pass,96,18,31,0.526,0,0.001,0.021
86,22,Pass,96,20,31,0.498,0,0.001,0.03
86,22,Pass,94,0,7,0.005,0,0,0
86,22,Pass,94,2,14,0.015,0,0,0
86,22,Pass,94,4,16,0.041,0,0,0
86,22,Pass,94,6,18,0.112,0,0,0
86,22,Pass,94,8,20,0.265,0,0,0
86,22,Pass,94,10,23,0.492,0,0,0
86,22,Pass,94,12,30,0.693,0,0,0.002
86,22,Pass,94,14,31,0.749,0,0,0.005
86,22,Pass,94,16,34,0.673,0,0.001,0.015
86,22,Pass,94,18,33,0.628,0,0.001,0.032
86,22,Pass,94,20,33,0.755,0,0.002,0.036
86,22,Pass,94,22,33,1.012,0,0.002,0.027
86,22,Pass,92,0,11,0.009,0,0,0
86,22,Pass,92,2,12,0.025,0,0,0
86,22,Pass,92,4,14,0.062,0,0,0
86,22,Pass,92,6,17,0.152,0,0,0
86,22,Pass,92,8,21,0.325,0,0,0
86,22,Pass,92,10,24,0.564,0,0,0.001
86,22,Pass,92,12,30,0.761,0,0,0.002
86,22,Pass,92,14,30,0.808,0,0,0.007
86,22,Pass,92,16,32,0.751,0,0.001,0.021
86,22,Pass,92,18,31,0.788,0,0.002,0.039
86,22,Pass,92,20,33,1.05,0,0.003,0.041
86,22,Pass,92,22,32,1.433,0,0.003,0.029
86,22,Pass,90,0,10,0.012,0,0,0
86,22,Pass,90,2,12,0.035,0,0,0
86,22,Pass,90,4,14,0.092,0,0,0
86,22,Pass,90,6,15,0.219,0,0,0
86,22,Pass,90,8,21,0.439,0,0,0
86,22,Pass,90,10,26,0.709,0,0,0.001
86,22,Pass,90,12,29,0.896,0,0,0.002
86,22,Pass,90,14,31,0.906,0,0,0.007
86,22,Pass,90,16,32,0.847,0,0.001,0.021
86,22,Pass,90,18,29,0.945,0,0.002,0.038
86,22,Pass,90,20,34,1.28,0,0.003,0.039
86,22,Pass,90,22,33,1.666,0,0.003,0.03
86,22,Pass,88,0,10,0.013,0,0,0
86,22,Pass,88,2,15,0.039,0,0,0
86,22,Pass,88,4,15,0.109,0,0,0
86,22,Pass,88,6,15,0.263,0,0,0.001
86,22,Pass,88,8,20,0.519,0,0,0.001
86,22,Pass,88,10,25,0.806,0,0,0.001
86,22,Pass,88,12,27,0.971,0,0,0.002
86,22,Pass,88,14,29,0.946,0,0,0.006
86,22,Pass,88,16,30,0.889,0,0.001,0.017
86,22,Pass,88,18,29,1.031,0,0.002,0.029
86,22,Pass,88,20,33,1.372,0,0.003,0.031
86,22,Pass,88,22,32,1.655,0,0.003,0.025
86,22,Pass,86,0,10,0.01,0,0,0
86,22,Pass,86,2,13,0.033,0,0,0
86,22,Pass,86,4,14,0.096,0,0,0.001
86,22,Pass,86,6,15,0.238,0,0,0.001
86,22,Pass,86,8,17,0.475,0,0,0.001
86,22,Pass,86,10,22,0.733,0,0,0.001
86,22,Pass,86,12,25,0.871,0,0,0.001
86,22,Pass,86,14,31,0.841,0,0,0.004
86,22,Pass,86,16,30,0.808,0,0.001,0.011
86,22,Pass,86,18,29,0.967,0,0.001,0.018
86,22,Pass,86,20,31,1.259,0,0.002,0.02
86,22,Pass,86,22,31,1.418,0,0.002,0.018
86,22,Pass,84,0,11,0.01,0,0,0
86,22,Pass,84,2,13,0.023,0,0,0
86,22,Pass,84,4,14,0.064,0,0,0.001
86,22,Pass,84,6,14,0.161,0,0,0.001
86,22,Pass,84,8,16,0.328,0,0,0.001
86,22,Pass,84,10,22,0.516,0,0,0.001
86,22,Pass,84,12,23,0.621,0,0,0.001
86,22,Pass,84,14,26,0.609,0,0,0.003
86,22,Pass,84,16,28,0.602,0,0,0.006
86,22,Pass,84,18,28,0.731,0,0,0.01
86,22,Pass,84,20,29,0.932,0,0.001,0.011
86,22,Pass,84,22,30,1.002,0,0.001,0.01
86,22,Pass,82,0,10,0.016,0,0,0
86,22,Pass,82,2,12,0.021,0,0,0
86,22,Pass,82,4,13,0.037,0,0,0.001
86,22,Pass,82,6,15,0.084,0,0,0.001
86,22,Pass,82,8,16,0.175,0,0,0.001
86,22,Pass,82,10,19,0.286,0,0,0.001
86,22,Pass,82,12,22,0.358,0,0,0.001
86,22,Pass,82,14,21,0.362,0,0,0.002
86,22,Pass,82,16,24,0.361,0,0,0.003
86,22,Pass,82,18,26,0.429,0,0,0.005
86,22,Pass,82,20,28,0.528,0,0,0.006
86,22,Pass,80,2,10,0.028,0,0,0
86,22,Pass,80,4,12,0.027,0,0,0
86,22,Pass,80,6,14,0.04,0,0,0.001
86,22,Pass,80,8,15,0.078,0,0,0.001
86,22,Pass,80,10,18,0.134,0,0,0.001
86,22,Pass,80,12,21,0.18,0,0,0.001
86,22,Pass,80,14,21,0.193,0,0,0.001
86,22,Pass,80,16,22,0.191,0,0,0.001
86,22,Pass,80,18,23,0.206,0,0,0.002
86,22,Pass,80,20,25,0.232,0,0,0.003
86,22,Pass,78,4,10,0.026,0,0,0
86,22,Pass,78,6,12,0.022,0,0,0
86,22,Pass,78,8,13,0.034,0,0,0
86,22,Pass,78,10,17,0.063,0,0,0
86,22,Pass,78,12,18,0.1,0,0,0
86,22,Pass,78,14,21,0.126,0,0,0
86,22,Pass,78,16,22,0.134,0,0,0
86,22,Pass,78,18,23,0.127,0,0,0
86,22,Pass,76,8,12,0.019,0,0,0
86,22,Pass,76,10,14,0.042,0,0,0
