x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,42,Pass,120,46,2,0,0,0,0.303
120,42,Pass,120,48,2,0,0,0,0.3
120,42,Pass,120,50,2,0,0,0,0.275
120,42,Pass,120,52,2,0,0,0,0.146
120,42,Pass,120,54,2,0,0,0,0.025
120,42,Pass,120,56,1,0,0,0,0
120,42,Pass,120,58,1,0,0,0,0
120,42,Pass,120,60,1,0,0,0,0
120,42,Pass,120,62,1,0,0,0,0
120,42,Pass,120,64,1,0,0,0,0
120,42,Pass,120,66,1,0,0,0,0
120,42,Pass,120,68,1,0,0,0,0
120,42,Pass,120,70,1,0,0,0,0
120,42,Pass,118,46,2,0.001,0,0,0.303
120,42,Pass,118,48,2,0.001,0,0,0.302
120,42,Pass,118,50,2,0.001,0,0,0.287
120,42,Pass,118,52,2,0,0,0,0.192
120,42,Pass,118,54,2,0,0,0,0.044
120,42,Pass,118,56,2,0,0,0,0.005
120,42,Pass,118,58,1,0.001,0,0,0
120,42,Pass,118,60,1,0,0,0,0
120,42,Pass,118,62,1,0,0,0,0
120,42,Pass,118,64,1,0,0,0,0
120,42,Pass,118,66,1,0,0,0,0
120,42,Pass,118,68,1,0,0,0,0
120,42,Pass,118,70,1,0,0,0,0
120,42,Pass,116,46,2,0.004,0,0,0.303
120,42,Pass,116,48,2,0.003,0,0,0.303
120,42,Pass,116,50,2,0.001,0,0,0.294
120,42,Pass,116,52,2,0.001,0,0,0.23
120,42,Pass,116,54,2,0.001,0,0,0.071
120,42,Pass,116,56,2,0.001,0,0,0.009
120,42,Pass,116,58,1,0.001,0,0,0
120,42,Pass,116,60,1,0.001,0,0,0
120,42,Pass,116,62,1,0,0,0,0
120,42,Pass,116,64,1,0,0,0,0
120,42,Pass,116,66,1,0,0,0,0
120,42,Pass,116,68,1,0,0,0,0
120,42,Pass,116,70,1,0,0,0,0
120,42,Pass,114,46,2,0.007,0,0,0.303
120,42,Pass,114,48,2,0.005,0,0,0.303
