x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,26,Pass,102,10,15,0.159,0,0,0
84,26,Pass,102,12,14,0.267,0,0,0
84,26,Pass,100,4,10,0.031,0,0,0
84,26,Pass,100,6,14,0.045,0,0,0
84,26,Pass,100,8,16,0.083,0,0,0
84,26,Pass,100,10,16,0.15,0,0,0
84,26,Pass,100,12,18,0.221,0,0,0
84,26,Pass,100,14,19,0.25,0,0,0.001
84,26,Pass,100,16,22,0.22,0,0,0.002
84,26,Pass,98,2,9,0.01,0,0,0
84,26,Pass,98,4,12,0.018,0,0,0
84,26,Pass,98,6,16,0.039,0,0,0
84,26,Pass,98,8,17,0.083,0,0,0
84,26,Pass,98,10,17,0.147,0,0,0
84,26,Pass,98,12,21,0.194,0,0,0.001
84,26,Pass,98,14,25,0.196,0,0,0.002
84,26,Pass,98,16,27,0.162,0,0,0.007
84,26,Pass,98,18,26,0.131,0,0,0.015
84,26,Pass,96,0,5,0.002,0,0,0
84,26,Pass,96,2,10,0.004,0,0,0
84,26,Pass,96,4,14,0.012,0,0,0
84,26,Pass,96,6,16,0.034,0,0,0
84,26,Pass,96,8,17,0.08,0,0,0
84,26,Pass,96,10,18,0.138,0,0,0
84,26,Pass,96,12,22,0.175,0,0,0.002
84,26,Pass,96,14,26,0.171,0,0,0.006
84,26,Pass,96,16,28,0.152,0,0,0.018
84,26,Pass,96,18,29,0.165,0,0,0.032
84,26,Pass,96,20,29,0.232,0,0,0.031
84,26,Pass,94,0,6,0.001,0,0,0
84,26,Pass,94,2,12,0.003,0,0,0
84,26,Pass,94,4,14,0.01,0,0,0
84,26,Pass,94,6,16,0.033,0,0,0
84,26,Pass,94,8,18,0.08,0,0,0
84,26,Pass,94,10,20,0.14,0,0,0.001
84,26,Pass,94,12,26,0.18,0,0,0.003
84,26,Pass,94,14,27,0.182,0,0,0.012
84,26,Pass,94,16,30,0.184,0,0,0.032
84,26,Pass,94,18,30,0.25,0,0.001,0.047
84,26,Pass,94,20,30,0.399,0,0.001,0.041
84,26,Pass,94,22,30,0.577,0,0.001,0.028
84,26,Pass,92,0,10,0.001,0,0,0
84,26,Pass,92,2,11,0.003,0,0,0
84,26,Pass,92,4,13,0.014,0,0,0
84,26,Pass,92,6,15,0.046,0,0,0
84,26,Pass,92,8,19,0.114,0,0,0
84,26,Pass,92,10,21,0.201,0,0,0.001
84,26,Pass,92,12,26,0.26,0,0,0.003
84,26,Pass,92,14,26,0.265,0,0,0.013
84,26,Pass,92,16,28,0.276,0,0.001,0.035
84,26,Pass,92,18,28,0.382,0,0.001,0.051
84,26,Pass,92,20,30,0.597,0,0.002,0.046
84,26,Pass,92,22,29,0.832,0,0.002,0.033
84,26,Pass,90,0,9,0.001,0,0,0
84,26,Pass,90,2,11,0.005,0,0,0
84,26,Pass,90,4,13,0.023,0,0,0
84,26,Pass,90,6,14,0.078,0,0,0
84,26,Pass,90,8,19,0.193,0,0,0
84,26,Pass,90,10,23,0.341,0,0,0.001
84,26,Pass,90,12,26,0.436,0,0,0.002
84,26,Pass,90,14,27,0.435,0,0,0.009
84,26,Pass,90,16,28,0.43,0,0.001,0.027
84,26,Pass,90,18,26,0.543,0,0.001,0.043
84,26,Pass,90,20,31,0.772,0,0.002,0.043
84,26,Pass,90,22,30,0.987,0,0.002,0.033
84,26,Pass,88,0,9,0.001,0,0,0
84,26,Pass,88,2,14,0.007,0,0,0
84,26,Pass,88,4,14,0.032,0,0,0
84,26,Pass,88,6,14,0.111,0,0,0
84,26,Pass,88,8,18,0.276,0,0,0
84,26,Pass,88,10,22,0.489,0,0,0.001
84,26,Pass,88,12,24,0.623,0,0,0.002
84,26,Pass,88,14,26,0.615,0,0,0.006
84,26,Pass,88,16,26,0.581,0,0.001,0.017
84,26,Pass,88,18,25,0.672,0,0.001,0.029
84,26,Pass,88,20,29,0.86,0,0.002,0.033
84,26,Pass,88,22,28,0.988,0,0.002,0.028
84,26,Pass,86,0,9,0.001,0,0,0
84,26,Pass,86,2,12,0.007,0,0,0.001
84,26,Pass,86,4,13,0.034,0,0,0
84,26,Pass,86,6,14,0.118,0,0,0
84,26,Pass,86,8,16,0.297,0,0,0
84,26,Pass,86,10,21,0.531,0,0,0
84,26,Pass,86,12,22,0.683,0,0,0.001
84,26,Pass,86,14,27,0.677,0,0,0.003
84,26,Pass,86,16,27,0.628,0,0,0.009
84,26,Pass,86,18,26,0.684,0,0.001,0.017
84,26,Pass,86,20,27,0.804,0,0.001,0.021
84,26,Pass,86,22,27,0.84,0,0.001,0.02
84,26,Pass,84,0,10,0.001,0,0,0.001
84,26,Pass,84,2,12,0.005,0,0,0.001
