x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,68,Pass,110,54,6,0.007,0,0,0
116,68,Pass,110,56,6,0.01,0,0,0
116,68,Pass,110,58,5,0.011,0,0,0
116,68,Pass,110,60,7,0.008,0,0,0
116,68,Pass,108,50,6,0.002,0,0,0
116,68,Pass,108,52,5,0.003,0,0,0
116,68,Pass,108,54,6,0.006,0,0,0
116,68,Pass,108,56,6,0.009,0,0,0
116,68,Pass,108,58,5,0.009,0,0,0
116,68,Pass,108,60,7,0.007,0,0,0
116,68,Pass,108,62,9,0.006,0,0,0
116,68,Pass,108,64,10,0.016,0,0,0
116,68,Pass,106,48,5,0.001,0,0,0
116,68,Pass,106,50,6,0.001,0,0,0
116,68,Pass,106,52,5,0.002,0,0,0
116,68,Pass,106,54,5,0.004,0,0,0
116,68,Pass,106,56,5,0.006,0,0,0
116,68,Pass,106,58,5,0.007,0,0,0
116,68,Pass,106,60,7,0.006,0,0,0
116,68,Pass,106,62,9,0.007,0,0,0
116,68,Pass,106,64,9,0.023,0,0,0
116,68,Pass,106,66,11,0.08,0,0,0
116,68,Pass,104,46,5,0.001,0,0,0
116,68,Pass,104,48,5,0,0,0,0
116,68,Pass,104,50,6,0.001,0,0,0
116,68,Pass,104,52,6,0.001,0,0,0
116,68,Pass,104,54,4,0.003,0,0,0
116,68,Pass,104,56,5,0.005,0,0,0
116,68,Pass,104,58,5,0.006,0,0,0
116,68,Pass,104,60,7,0.006,0,0,0
116,68,Pass,104,62,8,0.008,0,0,0
116,68,Pass,104,64,10,0.025,0,0,0
116,68,Pass,104,66,11,0.085,0,0,0
116,68,Pass,104,68,12,0.224,0,0,0
116,68,Pass,102,46,3,0,0,0,0
116,68,Pass,102,48,5,0,0,0,0
116,68,Pass,102,50,6,0.001,0,0,0
116,68,Pass,102,52,5,0.002,0,0,0
116,68,Pass,102,54,4,0.005,0,0,0
116,68,Pass,102,56,4,0.007,0,0,0
116,68,Pass,102,58,5,0.009,0,0,0
116,68,Pass,102,60,6,0.008,0,0,0
116,68,Pass,102,62,7,0.009,0,0,0
116,68,Pass,102,64,10,0.02,0,0,0
116,68,Pass,102,66,12,0.065,0,0,0
116,68,Pass,102,68,11,0.167,0,0,0
116,68,Pass,100,46,2,0,0,0,0
116,68,Pass,100,48,2,0,0,0,0
116,68,Pass,100,50,4,0.001,0,0,0
116,68,Pass,100,52,4,0.004,0,0,0
116,68,Pass,100,54,3,0.008,0,0,0
116,68,Pass,100,56,3,0.012,0,0,0
116,68,Pass,100,58,3,0.014,0,0,0
116,68,Pass,100,60,5,0.011,0,0,0
116,68,Pass,100,62,7,0.009,0,0,0
116,68,Pass,100,64,9,0.013,0,0,0
116,68,Pass,100,66,11,0.036,0,0,0
116,68,Pass,100,68,11,0.091,0,0,0
116,68,Pass,100,70,11,0.168,0,0,0
116,68,Pass,98,44,3,0.001,0,0,0
116,68,Pass,98,46,3,0,0,0,0
116,68,Pass,98,48,2,0,0,0,0
116,68,Pass,98,50,3,0.002,0,0,0
116,68,Pass,98,52,3,0.005,0,0,0
116,68,Pass,98,54,3,0.01,0,0,0
116,68,Pass,98,56,3,0.016,0,0,0
