x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,62,Pass,96,32,2,0.003,0,0,0.058
76,62,Pass,96,34,2,0.005,0,0,0.058
76,62,Pass,96,36,2,0.007,0,0,0.058
76,62,Pass,96,38,3,0.007,0,0,0.058
76,62,Pass,96,40,3,0.005,0,0,0.058
76,62,Pass,96,42,4,0.002,0,0,0.057
76,62,Pass,94,30,2,0.001,0,0,0.048
76,62,Pass,94,32,2,0.003,0,0,0.048
76,62,Pass,94,34,2,0.005,0,0,0.047
76,62,Pass,94,36,3,0.007,0,0,0.047
76,62,Pass,94,38,3,0.007,0,0,0.046
76,62,Pass,94,40,4,0.005,0,0,0.046
76,62,Pass,94,42,4,0.002,0,0,0.045
76,62,Pass,94,44,5,0.001,0,0,0.043
76,62,Pass,92,28,2,0,0,0,0.02
76,62,Pass,92,30,2,0.001,0,0,0.019
76,62,Pass,92,32,2,0.004,0,0,0.019
76,62,Pass,92,34,3,0.008,0,0,0.018
76,62,Pass,92,36,3,0.011,0,0,0.018
76,62,Pass,92,38,5,0.012,0,0,0.017
76,62,Pass,92,40,5,0.008,0,0,0.017
76,62,Pass,92,42,7,0.005,1,0,0.02
76,62,Pass,92,44,8,0.003,1,0,0.032
76,62,Pass,92,46,8,0.002,1,0,0.055
76,62,Pass,90,26,2,0,0,0,0.003
76,62,Pass,90,28,2,0.001,0,0,0.003
76,62,Pass,90,30,3,0.003,0,0,0.003
76,62,Pass,90,32,4,0.01,0,0,0.003
76,62,Pass,90,34,4,0.021,0,0,0.003
76,62,Pass,90,36,5,0.031,0,0,0.003
76,62,Pass,90,38,6,0.032,0,0,0.004
76,62,Pass,90,40,6,0.025,1,0,0.006
76,62,Pass,90,42,8,0.016,1,0,0.014
76,62,Pass,90,44,8,0.011,1,0,0.034
76,62,Pass,90,46,9,0.009,1,0,0.063
76,62,Pass,90,48,10,0.01,1,0,0.081
76,62,Pass,88,26,2,0,0,0,0
76,62,Pass,88,28,3,0.002,0,0,0
76,62,Pass,88,30,3,0.008,0,0,0
76,62,Pass,88,32,4,0.025,0,0,0
76,62,Pass,88,34,5,0.052,0,0,0.001
76,62,Pass,88,36,5,0.076,0,0,0.001
76,62,Pass,88,38,7,0.081,1,0,0.003
76,62,Pass,88,40,7,0.067,1,0,0.007
76,62,Pass,88,42,9,0.052,1,0,0.018
76,62,Pass,88,44,9,0.043,1,0,0.037
76,62,Pass,88,46,11,0.037,1,0,0.063
76,62,Pass,88,48,14,0.035,1,0,0.09
76,62,Pass,86,24,2,0,0,0,0
76,62,Pass,86,26,2,0.001,0,0,0
76,62,Pass,86,28,2,0.004,0,0,0
76,62,Pass,86,30,3,0.015,0,0,0
76,62,Pass,86,32,5,0.044,0,0,0
76,62,Pass,86,34,5,0.092,0,0,0
76,62,Pass,86,36,5,0.136,0,0,0.001
76,62,Pass,86,38,7,0.152,1,0,0.004
76,62,Pass,86,40,7,0.143,1,0,0.011
76,62,Pass,86,42,10,0.133,1,0,0.023
76,62,Pass,86,44,11,0.126,1,0,0.038
76,62,Pass,86,46,10,0.113,1,0,0.06
76,62,Pass,86,48,17,0.095,1,0.001,0.09
76,62,Pass,86,50,19,0.081,1,0.001,0.109
76,62,Pass,84,24,2,0,0,0,0
76,62,Pass,84,26,2,0.001,0,0,0
76,62,Pass,84,28,2,0.005,0,0,0
76,62,Pass,84,30,2,0.02,0,0,0
76,62,Pass,84,32,5,0.057,0,0,0
76,62,Pass,84,34,5,0.117,0,0,0.001
76,62,Pass,84,36,5,0.176,0,0,0.002
76,62,Pass,84,38,7,0.212,1,0,0.007
76,62,Pass,84,40,7,0.235,1,0,0.016
76,62,Pass,84,42,11,0.264,1,0,0.026
76,62,Pass,84,44,11,0.277,1,0.001,0.038
76,62,Pass,84,46,15,0.248,1,0.001,0.056
