x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,78,Pass,78,70,26,0.267,0,0,0
70,78,Pass,78,72,26,0.636,0,0,0
70,78,Pass,78,74,25,1.105,0,0,0
70,78,Pass,78,76,25,1.391,0,0,0
70,78,Pass,78,78,23,1.264,0,0,0
70,78,Pass,78,80,20,0.827,0,0,0
70,78,Pass,76,68,23,0.094,0,0,0.003
70,78,Pass,76,70,25,0.293,0,0,0.001
70,78,Pass,76,72,26,0.692,0,0,0
70,78,Pass,76,74,25,1.192,0,0,0
70,78,Pass,76,76,25,1.487,0,0,0
70,78,Pass,76,78,24,1.341,0,0,0
70,78,Pass,76,80,21,0.871,0,0,0
70,78,Pass,74,66,23,0.033,0,0,0.026
70,78,Pass,74,68,24,0.096,0,0,0.012
70,78,Pass,74,70,24,0.268,0,0,0.004
70,78,Pass,74,72,24,0.596,0,0,0.001
70,78,Pass,74,74,24,0.99,0,0,0
70,78,Pass,74,76,23,1.202,0,0,0
70,78,Pass,74,78,22,1.059,0,0,0
70,78,Pass,74,80,20,0.674,0,0,0
70,78,Pass,72,64,18,0.024,0,0,0.054
70,78,Pass,72,66,23,0.054,0,0,0.048
70,78,Pass,72,68,23,0.113,0,0,0.031
70,78,Pass,72,70,24,0.24,0,0,0.014
70,78,Pass,72,72,24,0.461,0,0,0.005
70,78,Pass,72,74,24,0.707,0,0,0.001
70,78,Pass,72,76,22,0.811,0,0,0
70,78,Pass,72,78,20,0.68,0,0,0
70,78,Pass,72,80,18,0.414,0,0,0
70,78,Pass,70,64,18,0.043,0,0,0.063
70,78,Pass,70,66,20,0.089,0,0,0.06
70,78,Pass,70,68,23,0.153,0,0,0.047
70,78,Pass,70,70,22,0.251,0,0,0.027
70,78,Pass,70,72,22,0.398,0,0,0.011
70,78,Pass,70,74,21,0.546,0,0,0.004
70,78,Pass,70,76,19,0.58,0,0,0.001
70,78,Pass,70,78,18,0.453,0,0,0
70,78,Pass,70,80,17,0.256,0,0,0
70,78,Pass,68,64,15,0.058,0,0,0.067
70,78,Pass,68,66,18,0.119,0,0,0.065
70,78,Pass,68,68,21,0.191,0,0.001,0.055
70,78,Pass,68,70,22,0.277,0,0.001,0.036
70,78,Pass,68,72,21,0.394,0,0,0.017
70,78,Pass,68,74,20,0.507,0,0,0.006
70,78,Pass,68,76,19,0.517,0,0,0.002
70,78,Pass,68,78,19,0.388,0,0,0.001
70,78,Pass,68,80,17,0.209,0,0,0
70,78,Pass,66,64,12,0.057,0,0,0.069
70,78,Pass,66,66,16,0.116,0,0,0.066
70,78,Pass,66,68,18,0.185,0,0.001,0.057
70,78,Pass,66,70,21,0.261,0,0.001,0.038
70,78,Pass,66,72,19,0.362,0,0,0.018
