x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,46,Pass,74,72,3,0.001,0,0,0
52,46,Pass,74,74,3,0,0,0,0
52,46,Pass,74,76,3,0,0,0,0
52,46,Pass,74,78,2,0,0,0,0
52,46,Pass,74,80,2,0,0,0,0
52,46,Pass,72,68,2,0.01,0,0,0
52,46,Pass,72,70,2,0.006,0,0,0
52,46,Pass,72,72,3,0.002,0,0,0
52,46,Pass,72,74,3,0.001,0,0,0
52,46,Pass,72,76,3,0,0,0,0
52,46,Pass,72,78,2,0,0,0,0
52,46,Pass,72,80,2,0,0,0,0
52,46,Pass,70,68,2,0.026,0,0,0
52,46,Pass,70,70,2,0.016,0,0,0
52,46,Pass,70,72,2,0.007,0,0,0
52,46,Pass,70,74,2,0.002,0,0,0
52,46,Pass,70,76,2,0.001,0,0,0
52,46,Pass,70,78,2,0,0,0,0
52,46,Pass,70,80,1,0,0,0,0
52,46,Pass,68,66,2,0.059,0,0,0
52,46,Pass,68,68,2,0.05,0,0,0
52,46,Pass,68,70,2,0.03,0,0,0
52,46,Pass,68,72,2,0.013,0,0,0
52,46,Pass,68,74,2,0.004,0,0,0
52,46,Pass,68,76,2,0.002,0,0,0
52,46,Pass,68,78,2,0.001,0,0,0
52,46,Pass,68,80,1,0.001,0,0,0
52,46,Pass,66,66,2,0.079,0,0,0
52,46,Pass,66,68,2,0.067,0,0,0
52,46,Pass,66,70,2,0.04,0,0,0
52,46,Pass,66,72,2,0.017,0,0,0
52,46,Pass,66,74,2,0.006,0,0,0
52,46,Pass,66,76,2,0.004,0,0,0
52,46,Pass,66,78,2,0.003,0,0,0
52,46,Pass,66,80,1,0.002,0,0,0
52,46,Pass,64,66,2,0.074,0,0,0
52,46,Pass,64,68,2,0.063,0,0,0
52,46,Pass,64,70,2,0.037,0,0,0
52,46,Pass,64,72,2,0.017,0,0,0
52,46,Pass,64,74,2,0.007,0,0,0
52,46,Pass,64,76,2,0.005,0,0,0
52,46,Pass,64,78,2,0.005,0,0,0
52,46,Pass,64,80,1,0.003,0,0,0
52,46,Pass,62,64,2,0.039,0,0,0
52,46,Pass,62,66,2,0.048,0,0,0
52,46,Pass,62,68,2,0.041,0,0,0
52,46,Pass,62,70,2,0.024,0,0,0
52,46,Pass,62,72,2,0.011,0,0,0
52,46,Pass,62,74,2,0.006,0,0,0
52,46,Pass,62,76,2,0.005,0,0,0
52,46,Pass,62,78,2,0.005,0,0,0
52,46,Pass,62,80,1,0.004,0,0,0
52,46,Pass,60,66,2,0.022,0,0,0
52,46,Pass,60,68,2,0.018,0,0,0
52,46,Pass,60,70,2,0.011,0,0,0
52,46,Pass,60,72,2,0.006,0,0,0
52,46,Pass,60,74,2,0.004,0,0,0
52,46,Pass,60,76,2,0.004,0,0,0
52,46,Pass,60,78,2,0.004,0,0,0
52,46,Pass,60,80,1,0.003,0,0,0
52,46,Pass,58,66,2,0.007,0,0,0
52,46,Pass,58,68,2,0.006,0,0,0
52,46,Pass,58,70,2,0.004,0,0,0
52,46,Pass,58,72,2,0.002,0,0,0
52,46,Pass,58,74,2,0.002,0,0,0
52,46,Pass,58,76,2,0.002,0,0,0
52,46,Pass,58,78,1,0.002,0,0,0
52,46,Pass,58,80,1,0.001,0,0,0
52,46,Pass,56,66,2,0.002,0,0,0
52,46,Pass,56,68,2,0.001,0,0,0
52,46,Pass,56,70,2,0.001,0,0,0
52,46,Pass,56,72,2,0.001,0,0,0
52,46,Pass,56,74,2,0.001,0,0,0
52,46,Pass,56,76,1,0.001,0,0,0
52,46,Pass,56,78,1,0.001,0,0,0
52,46,Pass,56,80,1,0.001,0,0,0
52,46,Pass,54,68,2,0,0,0,0
52,46,Pass,54,70,2,0,0,0,0
52,46,Pass,54,72,2,0,0,0,0
52,46,Pass,54,74,1,0,0,0,0
52,46,Pass,54,76,1,0,0,0,0
52,46,Pass,54,78,1,0,0,0,0
52,46,Pass,54,80,1,0,0,0,0
52,46,Pass,52,70,1,0,0,0,0
52,46,Pass,52,72,1,0,0,0,0
52,46,Pass,52,74,1,0,0,0,0
52,46,Pass,52,76,1,0,0,0,0
52,46,Pass,52,78,1,0,0,0,0
52,46,Pass,52,80,1,0,0,0,0
52,46,Pass,50,74,1,0,0,0,0
52,46,Pass,50,76,1,0,0,0,0
52,46,Pass,50,78,1,0,0,0,0
52,46,Pass,50,80,1,0,0,0,0
52,46,Pass,58,38,13,0.312,0,0,0
52,46,Pass,58,40,14,0.282,0,0,0
52,46,Pass,58,42,15,0.185,0,0,0
52,46,Pass,58,44,14,0.098,0,0,0
52,46,Pass,58,46,13,0.053,0,0,0
52,46,Pass,56,34,16,0.211,0,0,0
52,46,Pass,56,36,19,0.387,0,0,0
52,46,Pass,56,38,20,0.499,0,0,0
52,46,Pass,56,40,22,0.459,0,0,0
52,46,Pass,56,42,20,0.322,0,0,0
52,46,Pass,56,44,20,0.204,0,0,0
52,46,Pass,56,46,18,0.142,0,0,0
52,46,Pass,56,48,14,0.103,0,0,0
52,46,Pass,56,50,13,0.062,0,0,0
52,46,Pass,54,32,17,0.089,0,0,0
52,46,Pass,54,34,20,0.235,0,0,0
52,46,Pass,54,36,20,0.432,0,0,0
52,46,Pass,54,38,20,0.564,0,0,0
52,46,Pass,54,40,23,0.542,0,0,0
52,46,Pass,54,42,23,0.428,0,0,0
52,46,Pass,54,44,22,0.342,0,0,0
52,46,Pass,54,46,20,0.301,0,0,0
52,46,Pass,54,48,20,0.242,0,0,0
52,46,Pass,54,50,16,0.151,0,0,0
52,46,Pass,54,52,12,0.07,0,0,0
52,46,Pass,52,32,19,0.07,0,0,0
52,46,Pass,52,34,20,0.185,0,0,0
52,46,Pass,52,36,20,0.344,0,0,0
52,46,Pass,52,38,22,0.464,0,0,0
52,46,Pass,52,40,23,0.483,0,0,0
52,46,Pass,52,42,23,0.457,0,0,0
52,46,Pass,52,44,23,0.467,0,0,0
52,46,Pass,52,46,23,0.479,0,0,0
52,46,Pass,52,48,22,0.408,0,0,0
52,46,Pass,52,50,21,0.261,0,0,0
52,46,Pass,52,52,15,0.123,0,0,0
52,46,Pass,50,30,16,0.011,0,0,0
52,46,Pass,50,32,18,0.041,0,0,0
52,46,Pass,50,34,19,0.108,0,0,0
52,46,Pass,50,36,19,0.206,0,0,0
52,46,Pass,50,38,22,0.295,0,0,0
52,46,Pass,50,40,22,0.35,0,0,0
52,46,Pass,50,42,23,0.409,0,0,0
52,46,Pass,50,44,24,0.502,0,0,0
52,46,Pass,50,46,24,0.559,0,0,0
52,46,Pass,50,48,23,0.488,0,0,0
52,46,Pass,50,50,22,0.316,0,0,0
52,46,Pass,50,52,17,0.152,0,0,0
52,46,Pass,50,54,12,0.057,0,0,0
52,46,Pass,48,30,17,0.007,0,0,0
52,46,Pass,48,32,18,0.023,0,0,0
52,46,Pass,48,34,19,0.058,0,0,0
52,46,Pass,48,36,19,0.111,0,0,0
52,46,Pass,48,38,22,0.172,0,0,0
52,46,Pass,48,40,23,0.234,0,0,0
52,46,Pass,48,42,23,0.315,0,0,0
52,46,Pass,48,44,24,0.415,0,0,0
52,46,Pass,48,46,24,0.472,0,0,0
52,46,Pass,48,48,23,0.415,0,0,0
52,46,Pass,48,50,21,0.273,0,0,0
52,46,Pass,48,52,21,0.136,0,0,0
52,46,Pass,48,54,12,0.055,0,0,0
52,46,Pass,46,30,16,0.006,0,0,0
52,46,Pass,46,32,18,0.017,0,0,0
52,46,Pass,46,34,19,0.039,0,0,0
52,46,Pass,46,36,19,0.073,0,0,0
52,46,Pass,46,38,22,0.116,0,0,0
52,46,Pass,46,40,23,0.161,0,0,0
52,46,Pass,46,42,23,0.212,0,0,0
52,46,Pass,46,44,24,0.266,0,0,0
52,46,Pass,46,46,24,0.292,0,0,0
52,46,Pass,46,48,23,0.256,0,0,0
52,46,Pass,46,50,21,0.172,0,0,0
52,46,Pass,46,52,21,0.092,0,0,0
52,46,Pass,46,54,12,0.045,0,0,0
52,46,Pass,44,30,12,0.006,0,0,0
52,46,Pass,44,32,18,0.016,0,0,0
52,46,Pass,44,34,18,0.033,0,0,0
52,46,Pass,44,36,19,0.058,0,0,0
52,46,Pass,44,38,22,0.088,0,0,0
52,46,Pass,44,40,23,0.112,0,0,0
52,46,Pass,44,42,23,0.128,0,0,0
52,46,Pass,44,44,24,0.138,0,0,0
52,46,Pass,44,46,24,0.139,0,0,0
52,46,Pass,44,48,22,0.12,0,0,0
52,46,Pass,44,50,21,0.086,0,0,0
52,46,Pass,44,52,21,0.054,0,0,0
52,46,Pass,44,54,10,0.034,0,0,0
52,46,Pass,42,30,13,0.005,0,0,0
52,46,Pass,42,32,13,0.012,0,0,0
52,46,Pass,42,34,18,0.025,0,0,0
52,46,Pass,42,36,19,0.042,0,0,0
52,46,Pass,42,38,21,0.06,0,0,0
52,46,Pass,42,40,23,0.071,0,0,0
52,46,Pass,42,42,23,0.07,0,0,0
52,46,Pass,42,44,23,0.063,0,0,0
52,46,Pass,42,46,23,0.056,0,0,0
52,46,Pass,42,48,22,0.049,0,0,0
52,46,Pass,42,50,21,0.04,0,0,0
52,46,Pass,42,52,17,0.031,0,0,0
52,46,Pass,42,54,10,0.024,0,0,0
52,46,Pass,40,32,12,0.007,0,0,0
52,46,Pass,40,34,14,0.014,0,0,0
52,46,Pass,40,36,17,0.023,0,0,0
52,46,Pass,40,38,20,0.032,0,0,0
52,46,Pass,40,40,20,0.036,0,0,0
52,46,Pass,40,42,22,0.033,0,0,0
52,46,Pass,40,44,23,0.026,0,0,0
52,46,Pass,40,46,23,0.022,0,0,0
52,46,Pass,40,48,21,0.022,0,0,0
52,46,Pass,40,50,17,0.021,0,0,0
52,46,Pass,40,52,15,0.018,0,0,0
52,46,Pass,38,32,11,0.003,0,0,0
52,46,Pass,38,34,12,0.006,0,0,0
52,46,Pass,38,36,14,0.009,0,0,0
52,46,Pass,38,38,16,0.013,0,0,0
52,46,Pass,38,40,17,0.014,0,0,0
52,46,Pass,38,42,19,0.012,0,0,0
52,46,Pass,38,44,20,0.01,0,0,0
52,46,Pass,38,46,19,0.009,0,0,0
52,46,Pass,38,48,18,0.01,0,0,0
52,46,Pass,38,50,16,0.011,0,0,0
52,46,Pass,38,52,12,0.01,0,0,0
52,46,Pass,36,34,11,0.002,0,0,0
52,46,Pass,36,36,11,0.003,0,0,0
52,46,Pass,36,38,13,0.004,0,0,0
52,46,Pass,36,40,15,0.004,0,0,0
52,46,Pass,36,42,15,0.003,0,0,0
