x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,18,Pass,46,16,9,0.045,0,0,0
40,18,Pass,46,18,10,0.053,0,0,0
40,18,Pass,46,20,10,0.061,0,0,0
40,18,Pass,46,22,9,0.083,0,0,0
40,18,Pass,46,24,8,0.147,0,0,0
40,18,Pass,46,26,8,0.246,0,0,0
40,18,Pass,46,28,7,0.314,0,0,0
40,18,Pass,44,14,8,0.097,0,0,0
40,18,Pass,44,16,8,0.13,0,0,0
40,18,Pass,44,18,10,0.166,0,0,0
40,18,Pass,44,20,10,0.165,0,0,0
40,18,Pass,44,22,9,0.139,0,0,0
40,18,Pass,44,24,9,0.135,0,0,0
40,18,Pass,44,26,8,0.176,0,0,0
40,18,Pass,44,28,8,0.227,0,0,0
40,18,Pass,44,30,6,0.228,0,0,0
40,18,Pass,44,32,5,0.166,0,0,0
40,18,Pass,42,12,8,0.121,0,0,0
40,18,Pass,42,14,8,0.178,0,0,0
40,18,Pass,42,16,8,0.294,0,0,0
40,18,Pass,42,18,9,0.394,0,0,0
40,18,Pass,42,20,10,0.4,0,0,0
40,18,Pass,42,22,9,0.322,0,0,0
40,18,Pass,42,24,9,0.242,0,0,0
40,18,Pass,42,26,9,0.221,0,0,0
40,18,Pass,42,28,8,0.242,0,0,0
40,18,Pass,42,30,6,0.24,0,0,0
40,18,Pass,42,32,5,0.18,0,0,0
40,18,Pass,42,34,4,0.097,0,0,0
40,18,Pass,40,12,9,0.132,0,0,0
40,18,Pass,40,14,9,0.265,0,0,0
40,18,Pass,40,16,9,0.485,0,0,0
40,18,Pass,40,18,9,0.684,0,0,0
40,18,Pass,40,20,9,0.737,0,0,0
40,18,Pass,40,22,9,0.637,0,0,0
40,18,Pass,40,24,9,0.474,0,0,0
40,18,Pass,40,26,9,0.346,0,0,0
40,18,Pass,40,28,8,0.279,0,0,0
40,18,Pass,40,30,6,0.233,0,0,0
40,18,Pass,40,32,5,0.166,0,0,0
40,18,Pass,40,34,4,0.088,0,0,0
40,18,Pass,38,12,8,0.125,0,0,0
40,18,Pass,38,14,9,0.298,0,0,0
40,18,Pass,38,16,9,0.581,0,0,0
40,18,Pass,38,18,10,0.873,0,0,0
40,18,Pass,38,20,10,1.033,0,0,0
40,18,Pass,38,22,8,0.995,0,0,0
40,18,Pass,38,24,8,0.791,0,0,0
40,18,Pass,38,26,8,0.529,0,0,0
40,18,Pass,38,28,7,0.32,0,0,0
40,18,Pass,38,30,5,0.196,0,0,0
40,18,Pass,38,32,3,0.117,0,0,0
40,18,Pass,38,34,3,0.059,0,0,0
40,18,Pass,36,10,8,0.039,0,0,0
40,18,Pass,36,12,9,0.101,0,0,0
40,18,Pass,36,14,9,0.251,0,0,0
40,18,Pass,36,16,8,0.513,0,0,0
40,18,Pass,36,18,10,0.838,0,0,0
40,18,Pass,36,20,9,1.116,0,0,0
40,18,Pass,36,22,9,1.209,0,0,0
40,18,Pass,36,24,8,1.037,0,0,0
40,18,Pass,36,26,8,0.686,0,0,0
40,18,Pass,36,28,5,0.355,0,0,0
40,18,Pass,36,30,4,0.159,0,0,0
40,18,Pass,36,32,3,0.069,0,0,0
40,18,Pass,36,34,2,0.029,0,0,0
40,18,Pass,36,36,2,0.01,0,0,0
40,18,Pass,34,10,8,0.045,0,0,0
40,18,Pass,34,12,8,0.085,0,0,0
40,18,Pass,34,14,9,0.173,0,0,0
40,18,Pass,34,16,9,0.348,0,0,0
40,18,Pass,34,18,8,0.622,0,0,0
40,18,Pass,34,20,8,0.933,0,0,0
40,18,Pass,34,22,8,1.116,0,0,0
40,18,Pass,34,24,7,1.015,0,0,0
40,18,Pass,34,26,6,0.68,0,0,0
40,18,Pass,34,28,5,0.333,0,0,0
40,18,Pass,34,30,4,0.124,0,0,0
40,18,Pass,34,32,3,0.039,0,0,0
40,18,Pass,34,34,2,0.012,0,0,0
40,18,Pass,34,36,2,0.004,0,0,0
40,18,Pass,32,10,7,0.079,0,0,0
40,18,Pass,32,12,8,0.105,0,0,0
40,18,Pass,32,14,8,0.131,0,0,0
40,18,Pass,32,16,8,0.204,0,0,0
40,18,Pass,32,18,8,0.365,0,0,0
40,18,Pass,32,20,8,0.595,0,0,0
40,18,Pass,32,22,7,0.762,0,0,0
40,18,Pass,32,24,7,0.719,0,0,0
40,18,Pass,32,26,6,0.488,0,0,0
40,18,Pass,32,28,4,0.235,0,0,0
40,18,Pass,32,30,3,0.082,0,0,0
40,18,Pass,32,32,2,0.021,0,0,0
40,18,Pass,32,34,2,0.005,0,0,0
40,18,Pass,32,36,2,0.001,0,0,0
40,18,Pass,30,12,6,0.151,0,0,0
40,18,Pass,30,14,6,0.137,0,0,0
40,18,Pass,30,16,6,0.128,0,0,0
40,18,Pass,30,18,6,0.177,0,0,0
40,18,Pass,30,20,6,0.285,0,0,0
40,18,Pass,30,22,6,0.376,0,0,0
40,18,Pass,30,24,6,0.363,0,0,0
40,18,Pass,30,26,4,0.248,0,0,0
40,18,Pass,30,28,3,0.119,0,0,0
40,18,Pass,30,30,2,0.04,0,0,0
40,18,Pass,30,32,2,0.01,0,0,0
40,18,Pass,30,34,2,0.002,0,0,0
40,18,Pass,28,12,6,0.179,0,0,0
40,18,Pass,28,14,6,0.146,0,0,0
40,18,Pass,28,16,6,0.096,0,0,0
40,18,Pass,28,18,6,0.079,0,0,0
40,18,Pass,28,20,6,0.103,0,0,0
40,18,Pass,28,22,6,0.133,0,0,0
40,18,Pass,28,24,5,0.129,0,0,0
40,18,Pass,28,26,2,0.088,0,0,0
40,18,Pass,28,28,1,0.042,0,0,0
40,18,Pass,28,30,1,0.014,0,0,0
40,18,Pass,28,32,1,0.003,0,0,0
40,18,Pass,28,34,1,0.001,0,0,0
40,18,Pass,26,14,6,0.122,0,0,0
40,18,Pass,26,16,6,0.071,0,0,0
40,18,Pass,26,18,6,0.037,0,0,0
40,18,Pass,26,20,6,0.03,0,0,0
40,18,Pass,26,22,4,0.034,0,0,0
40,18,Pass,26,24,3,0.032,0,0,0
40,18,Pass,26,26,1,0.022,0,0,0
40,18,Pass,26,28,1,0.011,0,0,0
40,18,Pass,26,30,1,0.004,0,0,0
40,18,Pass,26,32,1,0.001,0,0,0
40,18,Pass,24,16,3,0.043,0,0,0
40,18,Pass,24,18,3,0.018,0,0,0
40,18,Pass,24,20,3,0.008,0,0,0
40,18,Pass,24,22,3,0.006,0,0,0
40,18,Pass,24,24,3,0.006,0,0,0
40,18,Pass,24,26,1,0.004,0,0,0
40,18,Pass,24,28,1,0.002,0,0,0
40,18,Pass,24,30,1,0.001,0,0,0
40,18,Pass,22,20,3,0.003,0,0,0
40,18,Pass,22,22,3,0.001,0,0,0
40,18,Pass,22,24,2,0.001,0,0,0
40,18,Pass,22,26,1,0,0,0,0
40,18,Pass,56,12,3,0,0,0,0
40,18,Pass,56,14,2,0,0,0,0
40,18,Pass,56,16,3,0,0,0,0
40,18,Pass,56,18,3,0.003,0,0,0
40,18,Pass,56,20,4,0.017,0,0,0
40,18,Pass,56,22,4,0.06,0,0,0
40,18,Pass,54,8,2,0.001,0,0,0
40,18,Pass,54,10,3,0.001,0,0,0
40,18,Pass,54,12,3,0.001,0,0,0
40,18,Pass,54,14,3,0,0,0,0
40,18,Pass,54,16,5,0.001,0,0,0
40,18,Pass,54,18,4,0.007,0,0,0
40,18,Pass,54,20,4,0.032,0,0,0
40,18,Pass,54,22,4,0.115,0,0,0
