x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,6,Pass,104,8,9,0.207,0,0,0
84,6,Pass,104,10,9,0.165,0,0,0
84,6,Pass,104,12,9,0.109,0,0,0
84,6,Pass,104,14,10,0.061,0,0,0
84,6,Pass,104,16,10,0.029,0,0,0
84,6,Pass,104,18,11,0.011,0,0,0.002
84,6,Pass,104,20,12,0.004,0,0,0.019
84,6,Pass,102,6,11,0.151,0,0,0
84,6,Pass,102,8,11,0.144,0,0,0
84,6,Pass,102,10,13,0.107,0,0,0
84,6,Pass,102,12,13,0.064,0,0,0
84,6,Pass,102,14,12,0.032,0,0,0
84,6,Pass,102,16,11,0.016,0,0,0.001
84,6,Pass,102,18,11,0.007,0,0,0.006
84,6,Pass,102,20,12,0.003,0,0,0.044
84,6,Pass,102,22,10,0.003,0,0,0.139
84,6,Pass,100,4,10,0.105,0,0,0
84,6,Pass,100,6,13,0.105,0,0,0
84,6,Pass,100,8,15,0.088,0,0,0
84,6,Pass,100,10,15,0.061,0,0,0
84,6,Pass,100,12,14,0.035,0,0,0
84,6,Pass,100,14,15,0.02,0,0,0
84,6,Pass,100,16,12,0.011,0,0,0.002
84,6,Pass,100,18,12,0.006,0,0,0.009
84,6,Pass,100,20,8,0.003,0,0,0.056
84,6,Pass,100,22,9,0.003,0,0,0.165
84,6,Pass,100,24,9,0.005,0,0,0.204
84,6,Pass,98,4,14,0.2,0,0,0
84,6,Pass,98,6,15,0.144,0,0,0
84,6,Pass,98,8,16,0.081,0,0,0
84,6,Pass,98,10,17,0.04,0,0,0
84,6,Pass,98,12,18,0.02,0,0,0
84,6,Pass,98,14,14,0.012,0,0,0.001
84,6,Pass,98,16,14,0.008,0,0,0.004
84,6,Pass,98,18,13,0.005,0,0,0.013
84,6,Pass,98,20,12,0.004,0,0,0.052
84,6,Pass,98,22,10,0.003,0,0,0.147
84,6,Pass,98,24,11,0.004,0,0,0.217
84,6,Pass,98,26,11,0.006,0,0,0.229
84,6,Pass,96,2,14,0.516,0,0,0
84,6,Pass,96,4,16,0.477,0,0,0
84,6,Pass,96,6,17,0.313,0,0,0
84,6,Pass,96,8,16,0.147,0,0,0
84,6,Pass,96,10,17,0.052,0,0,0
84,6,Pass,96,12,17,0.017,0,0,0
84,6,Pass,96,14,19,0.008,0,0,0.002
84,6,Pass,96,16,16,0.006,0,0,0.006
84,6,Pass,96,18,14,0.004,0,0,0.016
84,6,Pass,96,20,13,0.003,0,0,0.039
84,6,Pass,96,22,12,0.003,0,0,0.096
84,6,Pass,96,24,10,0.003,0,0,0.171
84,6,Pass,96,26,11,0.004,0,0,0.22
84,6,Pass,94,2,18,0.985,0,0,0
84,6,Pass,94,4,19,0.906,0,0,0
84,6,Pass,94,6,19,0.587,0,0,0
84,6,Pass,94,8,19,0.269,0,0,0
84,6,Pass,94,10,18,0.089,0,0,0
84,6,Pass,94,12,20,0.023,0,0,0
84,6,Pass,94,14,21,0.007,0,0,0.002
84,6,Pass,94,16,18,0.004,0,0,0.007
84,6,Pass,94,18,15,0.004,0,0,0.014
84,6,Pass,94,20,14,0.003,0,0,0.024
84,6,Pass,94,22,13,0.003,0,0,0.045
84,6,Pass,94,24,12,0.003,0,0,0.088
84,6,Pass,94,26,9,0.002,0,0,0.146
84,6,Pass,92,2,15,1.401,0,0,0
84,6,Pass,92,4,17,1.289,0,0,0
84,6,Pass,92,6,19,0.837,0,0,0
84,6,Pass,92,8,20,0.385,0,0,0
84,6,Pass,92,10,22,0.128,0,0,0
84,6,Pass,92,12,23,0.033,0,0,0
84,6,Pass,92,14,20,0.009,0,0,0.001
84,6,Pass,92,16,18,0.004,0,0,0.005
84,6,Pass,92,18,16,0.003,0,0,0.009
84,6,Pass,92,20,15,0.003,0,0,0.011
84,6,Pass,92,22,13,0.003,0,0,0.015
84,6,Pass,92,24,12,0.003,0,0,0.026
84,6,Pass,92,26,8,0.002,0,0,0.052
84,6,Pass,90,2,16,1.528,0,0,0
84,6,Pass,90,4,17,1.41,0,0,0
84,6,Pass,90,6,17,0.922,0,0,0
84,6,Pass,90,8,19,0.432,0,0,0
84,6,Pass,90,10,23,0.149,0,0,0
84,6,Pass,90,12,24,0.04,0,0,0
84,6,Pass,90,14,21,0.011,0,0,0.001
84,6,Pass,90,16,19,0.004,0,0,0.002
84,6,Pass,90,18,15,0.004,0,0,0.004
84,6,Pass,90,20,15,0.004,0,0,0.004
84,6,Pass,90,22,14,0.004,0,0,0.003
84,6,Pass,90,24,11,0.004,0,0,0.005
84,6,Pass,90,26,8,0.002,0,0,0.009
84,6,Pass,88,2,17,1.379,0,0,0
84,6,Pass,88,4,17,1.271,0,0,0
84,6,Pass,88,6,17,0.84,0,0,0
84,6,Pass,88,8,19,0.405,0,0,0
84,6,Pass,88,10,22,0.148,0,0,0
84,6,Pass,88,12,23,0.044,0,0,0
84,6,Pass,88,14,23,0.013,0,0,0.001
84,6,Pass,88,16,17,0.005,0,0,0.001
84,6,Pass,88,18,15,0.004,0,0,0.001
84,6,Pass,88,20,14,0.005,0,0,0.001
84,6,Pass,88,22,14,0.005,0,0,0.001
84,6,Pass,88,24,13,0.005,0,0,0.001
84,6,Pass,88,26,9,0.003,0,0,0.001
84,6,Pass,86,4,18,1.07,0,0,0
84,6,Pass,86,6,18,0.715,0,0,0
84,6,Pass,86,8,19,0.356,0,0,0
84,6,Pass,86,10,21,0.138,0,0,0
84,6,Pass,86,12,21,0.046,0,0,0
84,6,Pass,86,14,24,0.016,0,0,0.001
84,6,Pass,86,16,16,0.007,0,0,0.001
84,6,Pass,86,18,14,0.005,0,0,0.001
84,6,Pass,86,20,13,0.005,0,0,0
84,6,Pass,86,22,13,0.006,0,0,0
84,6,Pass,86,24,12,0.005,0,0,0
84,6,Pass,84,4,18,0.916,0,0,0
84,6,Pass,84,6,18,0.622,0,0,0
84,6,Pass,84,8,18,0.321,0,0,0
84,6,Pass,84,10,21,0.132,0,0,0
84,6,Pass,84,12,21,0.047,0,0,0
84,6,Pass,84,14,20,0.019,0,0,0
84,6,Pass,84,16,16,0.009,0,0,0
84,6,Pass,84,18,15,0.005,0,0,0
84,6,Pass,84,20,13,0.005,0,0,0
84,6,Pass,84,22,12,0.005,0,0,0
84,6,Pass,84,24,12,0.004,0,0,0
84,6,Pass,82,6,18,0.537,0,0,0
84,6,Pass,82,8,18,0.288,0,0,0
84,6,Pass,82,10,21,0.123,0,0,0
84,6,Pass,82,12,20,0.046,0,0,0
84,6,Pass,82,14,17,0.019,0,0,0
84,6,Pass,82,16,15,0.009,0,0,0
84,6,Pass,82,18,15,0.005,0,0,0
84,6,Pass,82,20,13,0.004,0,0,0
84,6,Pass,82,22,12,0.004,0,0,0
84,6,Pass,80,10,18,0.112,0,0,0
84,6,Pass,80,12,19,0.041,0,0,0
84,6,Pass,80,14,17,0.016,0,0,0
84,6,Pass,80,16,14,0.008,0,0,0
84,6,Pass,80,18,13,0.005,0,0,0
84,6,Pass,98,0,8,0.153,0,0,0
84,6,Pass,98,2,11,0.206,0,0,0
84,6,Pass,96,0,10,0.393,0,0,0
84,6,Pass,94,0,11,0.754,0,0,0
84,6,Pass,92,0,14,1.071,0,0,0
84,6,Pass,90,0,15,1.169,0,0,0
84,6,Pass,88,0,15,1.062,0,0,0
84,6,Pass,86,0,16,0.915,0,0,0
84,6,Pass,86,2,17,1.167,0,0,0
84,6,Pass,84,0,16,0.793,0,0,0
84,6,Pass,84,2,17,1,0,0,0
84,6,Pass,82,0,15,0.639,0,0,0
84,6,Pass,82,2,17,0.814,0,0,0
84,6,Pass,82,4,17,0.764,0,0,0
84,6,Pass,80,0,15,0.465,0,0,0
84,6,Pass,80,2,15,0.622,0,0,0
84,6,Pass,80,4,17,0.618,0,0,0
84,6,Pass,80,6,17,0.461,0,0,0
84,6,Pass,80,8,16,0.259,0,0,0
84,6,Pass,78,0,10,0.381,0,0,0
84,6,Pass,78,2,12,0.561,0,0,0
84,6,Pass,78,4,12,0.61,0,0,0
84,6,Pass,78,6,14,0.485,0,0,0
84,6,Pass,78,8,14,0.28,0,0,0
84,6,Pass,78,10,14,0.118,0,0,0
84,6,Pass,78,12,16,0.039,0,0,0
84,6,Pass,78,14,15,0.012,0,0,0
84,6,Pass,78,16,14,0.005,0,0,0
84,6,Pass,76,0,7,0.423,0,0,0
84,6,Pass,76,2,8,0.68,0,0,0
84,6,Pass,76,4,10,0.784,0,0,0
84,6,Pass,76,6,10,0.644,0,0,0
84,6,Pass,76,8,12,0.375,0,0,0
84,6,Pass,76,10,14,0.154,0,0,0
84,6,Pass,76,12,14,0.046,0,0,0
84,6,Pass,76,14,13,0.011,0,0,0
84,6,Pass,74,2,7,0.805,0,0,0
84,6,Pass,74,4,8,0.95,0,0,0
84,6,Pass,74,6,8,0.788,0,0,0
84,6,Pass,74,8,10,0.458,0,0,0
84,6,Pass,74,10,11,0.186,0,0,0
84,6,Pass,82,24,10,0.003,0,0,0
84,6,Pass,80,20,11,0.004,0,0,0
84,6,Pass,80,22,11,0.004,0,0,0
84,6,Pass,78,18,10,0.004,0,0,0
84,6,Pass,78,20,8,0.005,0,0,0
84,6,Pass,76,16,11,0.004,0,0,0
84,6,Run,110,18,8,0.128,1,0.003,0.339
84,6,Run,110,20,7,0.089,1,0.002,0.354
84,6,Run,108,14,7,0.248,1,0.003,0.219
84,6,Run,108,16,7,0.28,1,0.005,0.288
84,6,Run,108,18,8,0.255,1,0.005,0.329
84,6,Run,108,20,7,0.174,1,0.004,0.349
84,6,Run,108,22,7,0.086,1,0.002,0.355
84,6,Run,108,24,7,0.032,1,0.001,0.339
84,6,Run,108,26,5,0.011,1,0,0.23
84,6,Run,106,10,7,0.222,1,0.001,0.05
84,6,Run,106,12,7,0.323,1,0.002,0.106
84,6,Run,106,14,7,0.397,1,0.004,0.184
84,6,Run,106,16,7,0.417,1,0.007,0.26
84,6,Run,106,18,6,0.361,1,0.007,0.312
84,6,Run,106,20,7,0.241,1,0.005,0.338
84,6,Run,106,22,7,0.118,1,0.002,0.347
84,6,Run,106,24,7,0.042,1,0.001,0.342
84,6,Run,106,26,5,0.012,1,0,0.305
84,6,Run,106,28,5,0.004,1,0,0.158
