x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,50,Pass,120,50,6,0.023,0,0,0.004
120,50,Pass,120,52,6,0.035,0,0,0.001
120,50,Pass,120,54,6,0.042,0,0,0
120,50,Pass,120,56,4,0.044,0,0,0
120,50,Pass,120,58,4,0.04,0,0,0
120,50,Pass,120,60,4,0.029,0,0,0
120,50,Pass,120,62,3,0.016,0,0,0
120,50,Pass,120,64,3,0.006,0,0,0
120,50,Pass,118,48,6,0.031,0,0,0.024
120,50,Pass,118,50,6,0.053,0,0,0.007
120,50,Pass,118,52,6,0.078,0,0,0.002
120,50,Pass,118,54,6,0.093,0,0,0
120,50,Pass,118,56,6,0.095,0,0,0
120,50,Pass,118,58,4,0.084,0,0,0
120,50,Pass,118,60,4,0.061,0,0,0
120,50,Pass,118,62,4,0.034,0,0,0
120,50,Pass,118,64,3,0.013,0,0,0
120,50,Pass,118,66,2,0.004,0,0,0
120,50,Pass,116,46,6,0.037,0,0,0.073
120,50,Pass,116,48,6,0.054,0,0,0.037
120,50,Pass,116,50,6,0.086,0,0,0.011
120,50,Pass,116,52,6,0.123,0,0,0.003
120,50,Pass,116,54,6,0.144,0,0,0.001
120,50,Pass,116,56,6,0.143,0,0,0
120,50,Pass,116,58,4,0.124,0,0,0
120,50,Pass,116,60,4,0.089,0,0,0
120,50,Pass,116,62,4,0.049,0,0,0
120,50,Pass,116,64,4,0.019,0,0,0
120,50,Pass,116,66,3,0.006,0,0,0
120,50,Pass,116,68,2,0.001,0,0,0
120,50,Pass,114,46,6,0.052,0,0,0.096
120,50,Pass,114,48,6,0.067,0,0,0.054
120,50,Pass,114,50,6,0.099,0,0,0.018
120,50,Pass,114,52,6,0.137,0,0,0.005
120,50,Pass,114,54,6,0.156,0,0,0.001
120,50,Pass,114,56,6,0.152,0,0,0
120,50,Pass,114,58,6,0.129,0,0,0
120,50,Pass,114,60,5,0.091,0,0,0
120,50,Pass,114,62,5,0.049,0,0,0
120,50,Pass,114,64,5,0.02,0,0,0
120,50,Pass,114,66,3,0.006,0,0,0
120,50,Pass,114,68,2,0.001,0,0,0
120,50,Pass,112,44,5,0.048,0,0,0.13
120,50,Pass,112,46,6,0.053,0,0,0.121
120,50,Pass,112,48,6,0.061,0,0,0.076
120,50,Pass,112,50,6,0.083,0,0,0.028
120,50,Pass,112,52,6,0.109,0,0,0.008
120,50,Pass,112,54,7,0.121,0,0,0.002
120,50,Pass,112,56,7,0.114,0,0,0
120,50,Pass,112,58,6,0.094,0,0,0
120,50,Pass,112,60,5,0.065,0,0,0
120,50,Pass,112,62,5,0.035,0,0,0
120,50,Pass,112,64,5,0.014,0,0,0
120,50,Pass,112,66,3,0.004,0,0,0
120,50,Pass,112,68,3,0.001,0,0,0
120,50,Pass,112,70,2,0,0,0,0
120,50,Pass,110,44,5,0.037,0,0,0.152
120,50,Pass,110,46,6,0.04,0,0,0.146
120,50,Pass,110,48,6,0.042,0,0,0.101
120,50,Pass,110,50,6,0.05,0,0,0.042
120,50,Pass,110,52,7,0.063,0,0,0.012
120,50,Pass,110,54,7,0.067,0,0,0.003
120,50,Pass,110,56,7,0.062,0,0,0.001
120,50,Pass,110,58,6,0.049,0,0,0
120,50,Pass,110,60,5,0.034,0,0,0
120,50,Pass,110,62,5,0.019,0,0,0
120,50,Pass,110,64,5,0.008,0,0,0
120,50,Pass,110,66,3,0.002,0,0,0
120,50,Pass,110,68,3,0.001,0,0,0
120,50,Pass,110,70,3,0,0,0,0
120,50,Pass,108,44,5,0.02,0,0,0.174
120,50,Pass,108,46,5,0.021,0,0,0.169
120,50,Pass,108,48,6,0.021,0,0,0.125
120,50,Pass,108,50,7,0.023,0,0,0.057
120,50,Pass,108,52,7,0.027,0,0,0.017
120,50,Pass,108,54,7,0.028,0,0,0.004
120,50,Pass,108,56,7,0.025,0,0,0.001
120,50,Pass,108,58,6,0.021,0,0,0
120,50,Pass,108,60,5,0.016,0,0,0
120,50,Pass,108,62,5,0.01,0,0,0
120,50,Pass,108,64,5,0.005,0,0,0
120,50,Pass,108,66,3,0.002,0,0,0
120,50,Pass,108,68,3,0.001,0,0,0
120,50,Pass,108,70,2,0,0,0,0
120,50,Pass,106,46,5,0.008,0,0,0.189
120,50,Pass,106,48,5,0.008,0,0,0.145
120,50,Pass,106,50,7,0.008,0,0,0.07
120,50,Pass,106,52,7,0.009,0,0,0.022
120,50,Pass,106,54,7,0.01,0,0,0.005
120,50,Pass,106,56,6,0.01,0,0,0.001
120,50,Pass,106,58,5,0.012,0,0,0
120,50,Pass,106,60,5,0.014,0,0,0
120,50,Pass,106,62,5,0.012,0,0,0
120,50,Pass,106,64,4,0.009,0,0,0
120,50,Pass,106,66,3,0.004,0,0,0
120,50,Pass,106,68,2,0.001,0,0,0
120,50,Pass,104,46,5,0.002,0,0,0.205
120,50,Pass,104,48,5,0.002,0,0,0.158
120,50,Pass,104,50,6,0.002,0,0,0.078
120,50,Pass,104,52,7,0.003,0,0,0.022
120,50,Pass,104,54,6,0.004,0,0,0.004
120,50,Pass,104,56,6,0.008,0,0,0
120,50,Pass,104,58,5,0.014,0,0,0
120,50,Pass,104,60,5,0.02,0,0,0
120,50,Pass,104,62,4,0.021,0,0,0
120,50,Pass,104,64,4,0.015,0,0,0
120,50,Pass,104,66,2,0.008,0,0,0
120,50,Pass,104,68,2,0.003,0,0,0
120,50,Pass,102,48,5,0,0,0,0.174
120,50,Pass,102,50,6,0.001,0,0,0.068
120,50,Pass,102,52,5,0.001,0,0,0.013
120,50,Pass,102,54,5,0.003,0,0,0.001
120,50,Pass,102,56,5,0.008,0,0,0
