x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,62,Pass,96,32,1,0,0,0,0
72,62,Pass,96,34,1,0,0,0,0
72,62,Pass,96,36,1,0,0,0,0
72,62,Pass,96,38,1,0,0,0,0
72,62,Pass,96,40,1,0,0,0,0
72,62,Pass,96,42,2,0,0,0,0
72,62,Pass,94,30,1,0,0,0,0
72,62,Pass,94,32,1,0,0,0,0
72,62,Pass,94,34,1,0,0,0,0
72,62,Pass,94,36,1,0,0,0,0
72,62,Pass,94,38,1,0,0,0,0
72,62,Pass,94,40,2,0,0,0,0
72,62,Pass,94,42,2,0,0,0,0
72,62,Pass,94,44,3,0,0,0,0.009
72,62,Pass,92,28,1,0,0,0,0
72,62,Pass,92,30,1,0,0,0,0
72,62,Pass,92,32,1,0,0,0,0
72,62,Pass,92,34,1,0,0,0,0
72,62,Pass,92,36,1,0,0,0,0
72,62,Pass,92,38,3,0.001,0,0,0.005
72,62,Pass,92,40,3,0.001,0,0,0.012
72,62,Pass,92,42,5,0.001,1,0,0.021
72,62,Pass,92,44,6,0.001,1,0,0.023
72,62,Pass,92,46,6,0.001,1,0,0.018
72,62,Pass,90,26,1,0,0,0,0
72,62,Pass,90,28,1,0,0,0,0
72,62,Pass,90,30,2,0,0,0,0
72,62,Pass,90,32,2,0.001,0,0,0
72,62,Pass,90,34,2,0.001,0,0,0
72,62,Pass,90,36,3,0.002,0,0,0.003
72,62,Pass,90,38,4,0.002,0,0,0.008
72,62,Pass,90,40,4,0.003,1,0,0.017
72,62,Pass,90,42,6,0.003,1,0,0.025
72,62,Pass,90,44,6,0.004,1,0,0.028
72,62,Pass,90,46,6,0.005,1,0,0.024
72,62,Pass,90,48,6,0.01,1,0,0.018
72,62,Pass,88,26,2,0,0,0,0
72,62,Pass,88,28,2,0,0,0,0
72,62,Pass,88,30,2,0,0,0,0
72,62,Pass,88,32,2,0.001,0,0,0
72,62,Pass,88,34,3,0.003,0,0,0.002
72,62,Pass,88,36,3,0.005,0,0,0.005
72,62,Pass,88,38,5,0.007,1,0,0.013
72,62,Pass,88,40,5,0.01,1,0,0.021
72,62,Pass,88,42,7,0.014,1,0,0.027
72,62,Pass,88,44,6,0.016,1,0,0.03
72,62,Pass,88,46,6,0.016,1,0,0.03
72,62,Pass,88,48,8,0.02,1,0,0.024
72,62,Pass,86,24,2,0,0,0,0
72,62,Pass,86,26,2,0,0,0,0
72,62,Pass,86,28,2,0,0,0,0
72,62,Pass,86,30,2,0.001,0,0,0
72,62,Pass,86,32,3,0.002,0,0,0.001
72,62,Pass,86,34,3,0.005,0,0,0.003
72,62,Pass,86,36,3,0.01,0,0,0.009
72,62,Pass,86,38,5,0.017,1,0,0.018
72,62,Pass,86,40,5,0.03,1,0,0.025
72,62,Pass,86,42,7,0.044,1,0,0.028
72,62,Pass,86,44,7,0.051,1,0,0.03
72,62,Pass,86,46,6,0.045,1,0,0.032
72,62,Pass,86,48,10,0.038,1,0,0.032
72,62,Pass,86,50,12,0.044,1,0,0.025
72,62,Pass,84,24,2,0,0,0,0
72,62,Pass,84,26,2,0,0,0,0
72,62,Pass,84,28,2,0,0,0,0
72,62,Pass,84,30,2,0.001,0,0,0
72,62,Pass,84,32,3,0.003,0,0,0.002
72,62,Pass,84,34,3,0.007,0,0,0.006
72,62,Pass,84,36,3,0.016,0,0,0.014
72,62,Pass,84,38,5,0.033,1,0,0.022
72,62,Pass,84,40,5,0.066,1,0,0.027
72,62,Pass,84,42,8,0.103,1,0,0.029
72,62,Pass,84,44,8,0.119,1,0,0.03
72,62,Pass,84,46,10,0.1,1,0,0.032
72,62,Pass,84,48,13,0.068,1,0,0.036
72,62,Pass,84,50,15,0.053,1,0,0.033
72,62,Pass,82,24,2,0,0,0,0
72,62,Pass,82,26,2,0,0,0,0
72,62,Pass,82,28,2,0,0,0,0
72,62,Pass,82,30,2,0.001,0,0,0
72,62,Pass,82,32,3,0.003,0,0,0.003
72,62,Pass,82,34,4,0.008,0,0,0.009
72,62,Pass,82,36,4,0.019,0,0,0.018
72,62,Pass,82,38,5,0.049,1,0,0.025
72,62,Pass,82,40,6,0.105,1,0,0.028
72,62,Pass,82,42,9,0.17,1,0,0.029
72,62,Pass,82,44,10,0.197,1,0,0.03
72,62,Pass,82,46,14,0.164,1,0,0.032
72,62,Pass,82,48,14,0.103,1,0,0.036
72,62,Pass,82,50,16,0.063,1,0,0.036
72,62,Pass,80,26,2,0,0,0,0
72,62,Pass,80,28,3,0,0,0,0
72,62,Pass,80,30,3,0.001,0,0,0
72,62,Pass,80,32,4,0.002,0,0,0.005
72,62,Pass,80,34,4,0.006,0,0,0.013
72,62,Pass,80,36,4,0.019,0,0,0.022
72,62,Pass,80,38,7,0.053,1,0,0.027
72,62,Pass,80,40,8,0.119,1,0,0.028
72,62,Pass,80,42,9,0.196,1,0,0.029
72,62,Pass,80,44,11,0.229,1,0,0.03
72,62,Pass,80,46,14,0.191,1,0,0.031
72,62,Pass,80,48,13,0.122,1,0,0.032
72,62,Pass,78,26,3,0,0,0,0
72,62,Pass,78,28,3,0,0,0,0
72,62,Pass,78,30,3,0.001,0,0,0
72,62,Pass,78,32,5,0.002,0,0,0.006
72,62,Pass,78,34,5,0.004,0,0,0.016
72,62,Pass,78,36,6,0.014,0,0,0.024
72,62,Pass,78,38,8,0.042,1,0,0.027
72,62,Pass,78,40,9,0.097,1,0,0.028
72,62,Pass,78,42,10,0.16,1,0,0.029
72,62,Pass,78,44,13,0.19,1,0,0.029
72,62,Pass,78,46,15,0.164,1,0,0.028
72,62,Pass,78,48,15,0.122,1,0,0.025
72,62,Pass,76,28,4,0,0,0,0
72,62,Pass,76,30,4,0.001,0,0,0
72,62,Pass,76,32,5,0.002,0,0,0.004
72,62,Pass,76,34,6,0.003,0,0,0.012
72,62,Pass,76,36,7,0.008,0,0,0.022
72,62,Pass,76,38,8,0.025,1,0,0.026
72,62,Pass,76,40,9,0.057,1,0,0.027
72,62,Pass,76,42,11,0.097,1,0,0.027
72,62,Pass,76,44,13,0.12,1,0,0.026
72,62,Pass,76,46,14,0.119,1,0,0.022
72,62,Pass,74,30,4,0.001,0,0,0
72,62,Pass,74,32,4,0.003,0,0,0
72,62,Pass,74,34,6,0.004,0,0,0.004
72,62,Pass,74,36,7,0.006,0,0,0.012
72,62,Pass,74,38,7,0.014,0,0,0.019
72,62,Pass,74,40,9,0.03,1,0,0.02
72,62,Pass,74,42,11,0.054,1,0,0.019
72,62,Pass,74,44,12,0.076,1,0,0.016
72,62,Pass,72,32,4,0.005,0,0,0
72,62,Pass,72,34,6,0.008,0,0,0.001
72,62,Pass,72,36,7,0.009,0,0,0.002
72,62,Pass,72,38,7,0.012,0,0,0.006
72,62,Pass,72,40,9,0.023,0,0,0.007
72,62,Pass,72,42,11,0.044,1,0,0.006
72,62,Pass,62,54,15,0.6,0,0,0
72,62,Pass,62,56,18,0.725,0,0,0
72,62,Pass,62,58,19,0.669,0,0,0
72,62,Pass,62,60,20,0.51,0,0,0
72,62,Pass,62,62,22,0.395,0,0,0
72,62,Pass,62,64,21,0.381,0,0,0
72,62,Pass,62,66,22,0.434,0,0,0
72,62,Pass,60,50,12,0.244,0,0,0
72,62,Pass,60,52,14,0.475,0,0,0
72,62,Pass,60,54,12,0.67,0,0,0
72,62,Pass,60,56,13,0.699,0,0,0
72,62,Pass,60,58,14,0.556,0,0,0
72,62,Pass,60,60,17,0.356,0,0,0
72,62,Pass,60,62,17,0.207,0,0,0
72,62,Pass,60,64,19,0.14,0,0,0
72,62,Pass,60,66,21,0.137,0,0,0
72,62,Pass,60,68,16,0.174,0,0,0
72,62,Pass,58,50,9,0.359,0,0,0
72,62,Pass,58,52,8,0.667,0,0,0
72,62,Pass,58,54,7,0.879,0,0,0
72,62,Pass,58,56,8,0.836,0,0,0
72,62,Pass,58,58,11,0.592,0,0,0
72,62,Pass,58,60,13,0.328,0,0,0
72,62,Pass,58,62,12,0.152,0,0,0
72,62,Pass,58,64,15,0.067,0,0,0
72,62,Pass,58,66,16,0.041,0,0,0
72,62,Pass,58,68,13,0.047,0,0,0
72,62,Pass,58,70,13,0.065,0,0,0
72,62,Pass,56,48,8,0.156,0,0,0
72,62,Pass,56,50,8,0.409,0,0,0
72,62,Pass,56,52,8,0.755,0,0,0
72,62,Pass,56,54,7,0.988,0,0,0
72,62,Pass,56,56,8,0.937,0,0,0
72,62,Pass,56,58,8,0.668,0,0,0
72,62,Pass,56,60,8,0.378,0,0,0
72,62,Pass,56,62,8,0.178,0,0,0
72,62,Pass,56,64,10,0.071,0,0,0
72,62,Pass,56,66,11,0.025,0,0,0
72,62,Pass,56,68,9,0.013,0,0,0
72,62,Pass,56,70,7,0.014,0,0,0
72,62,Pass,54,48,5,0.127,0,0,0
72,62,Pass,54,50,8,0.335,0,0,0
72,62,Pass,54,52,8,0.626,0,0,0
72,62,Pass,54,54,8,0.846,0,0,0
72,62,Pass,54,56,8,0.859,0,0,0
72,62,Pass,54,58,7,0.692,0,0,0
72,62,Pass,54,60,7,0.463,0,0,0
72,62,Pass,54,62,7,0.257,0,0,0
72,62,Pass,54,64,6,0.112,0,0,0
72,62,Pass,54,66,7,0.037,0,0,0
72,62,Pass,54,68,4,0.01,0,0,0
