x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,58,Pass,110,54,14,1.269,0,0,0
106,58,Pass,110,56,14,1.09,0,0,0
106,58,Pass,110,58,13,0.743,0,0,0
106,58,Pass,110,60,13,0.396,0,0,0
106,58,Pass,108,50,17,1.212,0,0,0
106,58,Pass,108,52,16,1.633,0,0,0
106,58,Pass,108,54,15,1.73,0,0,0
106,58,Pass,108,56,14,1.449,0,0,0
106,58,Pass,108,58,13,0.951,0,0,0
106,58,Pass,108,60,15,0.483,0,0,0
106,58,Pass,108,62,15,0.187,0,0,0
106,58,Pass,108,64,17,0.056,0,0,0
106,58,Pass,106,48,15,0.835,0,0,0
106,58,Pass,106,50,17,1.324,0,0,0
106,58,Pass,106,52,16,1.731,0,0,0
106,58,Pass,106,54,16,1.804,0,0,0
106,58,Pass,106,56,14,1.486,0,0,0
106,58,Pass,106,58,14,0.956,0,0,0
106,58,Pass,106,60,15,0.474,0,0,0
106,58,Pass,106,62,17,0.183,0,0,0
106,58,Pass,106,64,16,0.059,0,0,0
106,58,Pass,106,66,15,0.02,0,0,0
106,58,Pass,104,46,15,0.643,0,0,0
106,58,Pass,104,48,16,0.789,0,0,0
106,58,Pass,104,50,17,1.109,0,0,0
106,58,Pass,104,52,18,1.38,0,0,0
106,58,Pass,104,54,16,1.41,0,0,0
106,58,Pass,104,56,15,1.155,0,0,0
106,58,Pass,104,58,14,0.746,0,0,0
106,58,Pass,104,60,15,0.379,0,0,0
106,58,Pass,104,62,17,0.158,0,0,0
106,58,Pass,104,64,17,0.061,0,0,0
106,58,Pass,104,66,15,0.03,0,0,0
106,58,Pass,104,68,15,0.038,0,0,0
106,58,Pass,102,46,16,0.645,0,0,0
106,58,Pass,102,48,20,0.616,0,0,0
106,58,Pass,102,50,19,0.73,0,0,0
106,58,Pass,102,52,18,0.839,0,0,0
106,58,Pass,102,54,18,0.837,0,0,0
106,58,Pass,102,56,17,0.696,0,0,0
106,58,Pass,102,58,17,0.473,0,0,0
106,58,Pass,102,60,16,0.265,0,0,0
106,58,Pass,102,62,16,0.132,0,0,0
106,58,Pass,102,64,17,0.066,0,0,0
106,58,Pass,102,66,17,0.045,0,0,0
106,58,Pass,102,68,13,0.065,0,0,0
106,58,Pass,100,46,17,0.522,0,0,0
106,58,Pass,100,48,17,0.417,0,0,0
106,58,Pass,100,50,19,0.408,0,0,0
106,58,Pass,100,52,16,0.422,0,0,0
106,58,Pass,100,54,16,0.417,0,0,0
106,58,Pass,100,56,16,0.374,0,0,0
106,58,Pass,100,58,17,0.29,0,0,0
106,58,Pass,100,60,16,0.193,0,0,0
106,58,Pass,100,62,15,0.117,0,0,0
106,58,Pass,100,64,16,0.072,0,0,0
106,58,Pass,100,66,16,0.058,0,0,0
106,58,Pass,100,68,14,0.084,0,0,0
106,58,Pass,100,70,14,0.161,0,0,0
106,58,Pass,98,44,13,0.487,0,0,0
106,58,Pass,98,46,15,0.351,0,0,0
106,58,Pass,98,48,16,0.274,0,0,0
106,58,Pass,98,50,17,0.241,0,0,0
106,58,Pass,98,52,17,0.23,0,0,0
106,58,Pass,98,54,17,0.234,0,0,0
106,58,Pass,98,56,16,0.236,0,0,0
106,58,Pass,98,58,16,0.211,0,0,0
106,58,Pass,98,60,16,0.158,0,0,0
106,58,Pass,98,62,15,0.105,0,0,0
106,58,Pass,98,64,14,0.072,0,0,0
106,58,Pass,98,66,13,0.062,0,0,0
106,58,Pass,98,68,13,0.083,0,0,0
106,58,Pass,98,70,14,0.144,0,0,0
106,58,Pass,96,44,13,0.255,0,0,0
106,58,Pass,96,46,13,0.222,0,0,0
106,58,Pass,96,48,14,0.215,0,0,0
106,58,Pass,96,50,15,0.215,0,0,0
106,58,Pass,96,52,16,0.208,0,0,0
106,58,Pass,96,54,16,0.198,0,0,0
106,58,Pass,96,56,14,0.189,0,0,0
106,58,Pass,96,58,15,0.166,0,0,0
106,58,Pass,96,60,12,0.124,0,0,0
106,58,Pass,96,62,15,0.085,0,0,0
106,58,Pass,96,64,13,0.063,0,0,0
106,58,Pass,96,66,13,0.055,0,0,0
106,58,Pass,96,68,12,0.063,0,0,0
106,58,Pass,96,70,12,0.095,0,0,0
106,58,Pass,94,46,12,0.164,0,0,0
106,58,Pass,94,48,13,0.221,0,0,0
106,58,Pass,94,50,14,0.269,0,0,0
106,58,Pass,94,52,15,0.268,0,0,0
106,58,Pass,94,54,15,0.221,0,0,0
106,58,Pass,94,56,11,0.165,0,0,0
106,58,Pass,94,58,12,0.12,0,0,0
106,58,Pass,94,60,10,0.082,0,0,0
106,58,Pass,94,62,14,0.055,0,0,0
106,58,Pass,94,64,14,0.044,0,0,0
106,58,Pass,94,66,13,0.039,0,0,0
106,58,Pass,94,68,12,0.038,0,0,0
106,58,Pass,94,70,11,0.048,0,0,0
106,58,Pass,92,46,11,0.143,0,0,0
106,58,Pass,92,48,10,0.236,0,0,0
106,58,Pass,92,50,11,0.316,0,0,0
106,58,Pass,92,52,11,0.316,0,0,0
106,58,Pass,92,54,12,0.238,0,0,0
106,58,Pass,92,56,10,0.144,0,0,0
106,58,Pass,92,58,9,0.079,0,0,0.001
106,58,Pass,92,60,9,0.044,0,0,0
106,58,Pass,92,62,13,0.028,0,0,0
106,58,Pass,92,64,14,0.023,0,0,0
106,58,Pass,92,66,12,0.021,0,0,0
106,58,Pass,92,68,11,0.018,0,0,0
106,58,Pass,90,48,8,0.205,0,0,0
106,58,Pass,90,50,9,0.283,0,0,0
106,58,Pass,90,52,8,0.283,0,0,0
106,58,Pass,90,54,10,0.206,0,0,0
106,58,Pass,90,56,9,0.112,0,0,0.001
106,58,Pass,90,58,8,0.05,0,0,0.001
106,58,Pass,90,60,8,0.021,0,0,0.001
106,58,Pass,90,62,10,0.012,0,0,0.001
106,58,Pass,90,64,11,0.009,0,0,0
106,58,Pass,90,66,12,0.008,0,0,0
106,58,Pass,90,68,11,0.007,0,0,0
106,58,Pass,88,48,7,0.131,0,0,0
106,58,Pass,88,50,8,0.182,0,0,0
106,58,Pass,88,52,8,0.182,0,0,0
106,58,Pass,88,54,8,0.131,0,0,0
106,58,Pass,88,56,6,0.068,0,0,0.001
106,58,Pass,88,58,6,0.028,0,0,0.001
106,58,Pass,88,60,6,0.01,0,0,0.002
106,58,Pass,88,62,7,0.004,0,0,0.001
106,58,Pass,88,64,8,0.003,0,0,0
106,58,Pass,88,66,8,0.003,0,0,0
106,58,Pass,86,52,8,0.083,0,0,0
106,58,Pass,86,54,7,0.059,0,0,0
106,58,Pass,86,56,5,0.031,0,0,0.001
106,58,Pass,86,58,6,0.012,0,0,0.001
106,58,Pass,86,60,6,0.004,0,0,0.002
106,58,Pass,86,62,6,0.002,0,0,0.002
106,58,Pass,86,64,6,0.001,0,0,0.001
106,58,Pass,114,52,12,0.3,0,0,0
106,58,Pass,114,54,12,0.341,0,0,0
106,58,Pass,114,56,12,0.316,0,0,0
106,58,Pass,114,58,11,0.238,0,0,0
106,58,Pass,114,60,9,0.143,0,0,0
106,58,Pass,114,62,10,0.065,0,0,0
106,58,Pass,114,64,9,0.022,0,0,0
106,58,Pass,112,50,13,0.469,0,0,0
106,58,Pass,112,52,12,0.662,0,0,0
106,58,Pass,112,54,13,0.732,0,0,0
106,58,Pass,112,56,13,0.65,0,0,0
106,58,Pass,112,58,12,0.466,0,0,0
106,58,Pass,112,60,11,0.262,0,0,0
106,58,Pass,112,62,10,0.113,0,0,0
106,58,Pass,112,64,12,0.036,0,0,0
106,58,Pass,112,66,10,0.01,0,0,0
106,58,Pass,110,48,15,0.476,0,0,0.001
106,58,Pass,110,50,14,0.852,0,0,0
106,58,Pass,110,52,14,1.175,0,0,0
106,58,Pass,110,62,13,0.16,0,0,0
106,58,Pass,110,64,13,0.049,0,0,0
106,58,Pass,110,66,11,0.013,0,0,0
106,58,Pass,110,68,11,0.007,0,0,0
106,58,Pass,108,46,15,0.364,0,0,0.001
106,58,Pass,108,48,15,0.709,0,0,0
