x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,0,Pass,76,18,2,0,0,0,0
48,0,Pass,76,20,1,0,0,0,0
48,0,Pass,76,22,1,0,0,0,0
48,0,Pass,76,24,1,0,0,0,0
48,0,Pass,76,26,1,0,0,0,0
48,0,Pass,76,28,1,0,0,0,0
48,0,Pass,74,16,2,0.002,0,0,0
48,0,Pass,74,18,2,0.001,0,0,0
48,0,Pass,74,20,2,0,0,0,0
48,0,Pass,74,22,1,0,0,0,0
48,0,Pass,74,24,1,0,0,0,0
48,0,Pass,74,26,1,0,0,0,0
48,0,Pass,74,28,1,0,0,0,0
48,0,Pass,74,30,1,0,0,0,0
48,0,Pass,72,14,2,0.021,0,0,0
48,0,Pass,72,16,2,0.01,0,0,0
48,0,Pass,72,18,2,0.003,0,0,0
48,0,Pass,72,20,2,0.001,0,0,0
48,0,Pass,72,22,2,0,0,0,0
48,0,Pass,72,24,1,0,0,0,0
48,0,Pass,72,26,1,0,0,0,0
48,0,Pass,72,28,1,0,0,0,0
48,0,Pass,72,30,1,0,0,0,0
48,0,Pass,72,32,1,0,0,0,0
48,0,Pass,70,12,2,0.095,0,0,0
48,0,Pass,70,14,2,0.064,0,0,0
48,0,Pass,70,16,2,0.03,0,0,0
48,0,Pass,70,18,2,0.01,0,0,0
48,0,Pass,70,20,2,0.003,0,0,0
48,0,Pass,70,22,2,0.002,0,0,0
48,0,Pass,70,24,1,0.001,0,0,0
48,0,Pass,70,26,1,0.001,0,0,0
48,0,Pass,70,28,1,0,0,0,0
48,0,Pass,70,30,1,0,0,0,0
48,0,Pass,70,32,1,0,0,0,0
48,0,Pass,70,34,1,0,0,0,0
48,0,Pass,68,12,2,0.198,0,0,0
48,0,Pass,68,14,2,0.133,0,0,0
48,0,Pass,68,16,2,0.063,0,0,0
48,0,Pass,68,18,2,0.022,0,0,0
48,0,Pass,68,20,2,0.007,0,0,0
48,0,Pass,68,22,2,0.004,0,0,0
48,0,Pass,68,24,1,0.003,0,0,0
48,0,Pass,68,26,1,0.002,0,0,0
48,0,Pass,68,28,1,0.001,0,0,0
48,0,Pass,68,30,1,0,0,0,0
48,0,Pass,68,32,1,0,0,0,0
48,0,Pass,68,34,1,0,0,0,0
