x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,26,Pass,102,10,5,0.008,0,0,0
108,26,Pass,102,12,6,0.011,0,0,0
108,26,Pass,100,4,2,0,0,0,0
108,26,Pass,100,6,2,0,0,0,0
108,26,Pass,100,8,2,0.001,0,0,0
108,26,Pass,100,10,4,0.002,0,0,0
108,26,Pass,100,12,5,0.003,0,0,0
108,26,Pass,100,14,6,0.004,0,0,0
108,26,Pass,100,16,7,0.007,0,0,0
108,26,Pass,98,2,1,0,0,0,0
108,26,Pass,98,4,1,0,0,0,0
108,26,Pass,98,6,2,0,0,0,0
108,26,Pass,98,8,2,0,0,0,0
108,26,Pass,98,10,3,0,0,0,0
108,26,Pass,98,12,4,0.001,0,0,0
108,26,Pass,98,14,6,0.001,0,0,0
108,26,Pass,98,16,6,0.002,0,0,0
108,26,Pass,98,18,6,0.007,0,0,0
108,26,Pass,96,0,1,0,0,0,0
108,26,Pass,96,2,1,0,0,0,0
108,26,Pass,96,4,1,0,0,0,0
108,26,Pass,96,6,1,0,0,0,0
108,26,Pass,96,8,2,0,0,0,0
108,26,Pass,96,10,3,0,0,0,0
108,26,Pass,96,12,3,0,0,0,0
108,26,Pass,96,14,5,0,0,0,0
108,26,Pass,96,16,5,0.001,0,0,0
108,26,Pass,96,18,4,0.002,0,0,0
108,26,Pass,96,20,5,0.005,0,0,0
108,26,Pass,94,0,1,0,0,0,0
108,26,Pass,94,2,1,0,0,0,0
108,26,Pass,94,4,1,0,0,0,0
108,26,Pass,94,6,1,0,0,0,0
108,26,Pass,94,8,1,0,0,0,0
108,26,Pass,94,10,1,0,0,0,0
108,26,Pass,94,12,3,0,0,0,0
108,26,Pass,94,14,3,0,0,0,0
108,26,Pass,94,16,4,0,0,0,0
108,26,Pass,94,18,4,0.001,0,0,0
108,26,Pass,94,20,5,0.002,0,0,0
108,26,Pass,94,22,5,0.004,0,0,0
108,26,Pass,92,0,1,0,0,0,0
108,26,Pass,92,2,1,0,0,0,0
108,26,Pass,92,4,1,0,0,0,0
108,26,Pass,92,6,1,0,0,0,0
108,26,Pass,92,8,1,0.001,0,0,0
108,26,Pass,92,10,1,0.001,0,0,0
108,26,Pass,92,12,3,0.001,0,0,0
108,26,Pass,92,14,3,0,0,0,0
108,26,Pass,92,16,3,0,0,0,0
108,26,Pass,92,18,3,0,0,0,0
108,26,Pass,92,20,5,0.001,0,0,0
108,26,Pass,92,22,5,0.003,0,0,0
108,26,Pass,90,0,1,0,0,0,0
108,26,Pass,90,2,1,0,0,0,0
108,26,Pass,90,4,1,0,0,0,0
108,26,Pass,90,6,1,0.001,0,0,0
108,26,Pass,90,8,1,0.001,0,0,0
108,26,Pass,90,10,1,0.001,0,0,0
108,26,Pass,90,12,1,0.001,0,0,0
108,26,Pass,90,14,3,0.001,0,0,0
108,26,Pass,90,16,3,0,0,0,0
108,26,Pass,90,18,3,0,0,0,0
108,26,Pass,90,20,4,0.001,0,0,0
108,26,Pass,90,22,4,0.002,0,0,0
108,26,Pass,88,0,1,0,0,0,0
108,26,Pass,88,2,1,0,0,0,0
108,26,Pass,88,4,1,0,0,0,0
108,26,Pass,88,6,1,0.001,0,0,0
108,26,Pass,88,8,1,0.001,0,0,0
108,26,Pass,88,10,1,0.001,0,0,0
108,26,Pass,88,12,1,0.001,0,0,0
108,26,Pass,88,14,2,0.001,0,0,0
108,26,Pass,88,16,3,0,0,0,0
108,26,Pass,88,18,3,0,0,0,0
108,26,Pass,88,20,4,0,0,0,0
108,26,Pass,88,22,4,0.001,0,0,0
108,26,Pass,86,0,1,0,0,0,0
108,26,Pass,86,2,1,0,0,0,0
108,26,Pass,86,4,1,0,0,0,0
108,26,Pass,86,6,1,0,0,0,0
108,26,Pass,86,8,1,0.001,0,0,0
108,26,Pass,86,10,1,0.001,0,0,0
108,26,Pass,86,12,1,0.001,0,0,0
108,26,Pass,86,14,1,0,0,0,0
108,26,Pass,86,16,2,0,0,0,0
108,26,Pass,86,18,2,0,0,0,0
108,26,Pass,86,20,3,0,0,0,0
108,26,Pass,86,22,4,0,0,0,0
108,26,Pass,84,0,1,0,0,0,0
108,26,Pass,84,2,1,0,0,0,0
108,26,Pass,84,4,1,0,0,0,0
108,26,Pass,84,6,1,0,0,0,0
108,26,Pass,84,8,1,0,0,0,0
108,26,Pass,84,10,1,0,0,0,0
108,26,Pass,84,12,1,0,0,0,0
108,26,Pass,84,14,1,0,0,0,0
108,26,Pass,84,16,1,0,0,0,0
108,26,Pass,84,18,2,0,0,0,0
108,26,Pass,84,20,2,0,0,0,0
108,26,Pass,84,22,2,0,0,0,0
108,26,Pass,82,0,1,0,0,0,0
108,26,Pass,82,2,1,0,0,0,0
108,26,Pass,82,4,1,0,0,0,0
108,26,Pass,82,6,1,0,0,0,0
108,26,Pass,82,8,1,0,0,0,0
108,26,Pass,82,10,1,0,0,0,0
108,26,Pass,82,12,1,0,0,0,0
108,26,Pass,82,14,1,0,0,0,0
108,26,Pass,82,16,1,0,0,0,0
108,26,Pass,82,18,1,0,0,0,0
108,26,Pass,82,20,2,0,0,0,0
108,26,Pass,80,2,1,0,0,0,0
108,26,Pass,80,4,1,0,0,0,0
108,26,Pass,80,6,1,0,0,0,0
108,26,Pass,80,8,1,0,0,0,0
108,26,Pass,80,10,1,0,0,0,0
108,26,Pass,80,12,1,0,0,0,0
108,26,Pass,80,14,1,0,0,0,0
108,26,Pass,80,16,1,0,0,0,0
108,26,Pass,80,18,1,0,0,0,0
108,26,Pass,80,20,1,0,0,0,0
108,26,Pass,78,4,1,0,0,0,0
108,26,Pass,78,6,1,0,0,0,0
108,26,Pass,78,8,1,0,0,0,0
108,26,Pass,78,10,1,0,0,0,0
108,26,Pass,78,12,1,0,0,0,0
108,26,Pass,78,14,1,0,0,0,0
108,26,Pass,78,16,1,0,0,0,0
108,26,Pass,78,18,1,0,0,0,0
108,26,Pass,76,8,1,0,0,0,0
108,26,Pass,76,10,1,0,0,0,0
108,26,Pass,76,12,1,0,0,0,0
108,26,Pass,76,14,1,0,0,0,0
108,26,Pass,120,62,2,0.003,0,0,0
108,26,Pass,120,64,2,0.007,0,0,0
108,26,Pass,120,66,2,0.018,0,0,0
108,26,Pass,120,68,2,0.048,0,0,0
108,26,Pass,120,70,2,0.121,0,0,0
108,26,Pass,120,72,2,0.232,0,0,0
108,26,Pass,120,74,3,0.319,0,0,0
108,26,Pass,120,76,3,0.307,0,0,0
108,26,Pass,120,78,3,0.206,0,0,0
108,26,Pass,120,80,3,0.097,0,0,0
108,26,Pass,118,62,2,0.002,0,0,0
108,26,Pass,118,64,2,0.006,0,0,0
108,26,Pass,118,66,2,0.015,0,0,0
108,26,Pass,118,68,2,0.04,0,0,0
108,26,Pass,118,70,2,0.101,0,0,0
108,26,Pass,118,72,3,0.194,0,0,0
108,26,Pass,118,74,3,0.266,0,0,0
108,26,Pass,118,76,3,0.256,0,0,0
108,26,Pass,118,78,3,0.173,0,0,0
108,26,Pass,118,80,3,0.081,0,0,0
108,26,Pass,116,64,3,0.003,0,0,0
108,26,Pass,116,66,3,0.009,0,0,0
108,26,Pass,116,68,3,0.024,0,0,0
108,26,Pass,116,70,4,0.059,0,0,0
108,26,Pass,116,72,3,0.113,0,0,0
108,26,Pass,116,74,3,0.155,0,0,0
108,26,Pass,116,76,3,0.15,0,0,0
108,26,Pass,116,78,3,0.102,0,0,0
