x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,64,Pass,104,44,4,0.002,0,0,0.052
90,64,Pass,104,46,5,0.001,0,0,0.025
90,64,Pass,104,48,5,0.001,0,0,0
90,64,Pass,104,50,5,0.001,0,0,0.001
90,64,Pass,104,52,5,0.001,0,0,0.002
90,64,Pass,102,40,5,0.044,0,0,0.059
90,64,Pass,102,42,5,0.021,0,0,0.059
90,64,Pass,102,44,5,0.008,0,0,0.052
90,64,Pass,102,46,6,0.004,0,0,0.025
90,64,Pass,102,48,8,0.004,0,0,0.004
90,64,Pass,102,50,7,0.004,0,0,0
90,64,Pass,102,52,8,0.004,0,0,0
90,64,Pass,102,54,11,0.006,0,0,0.001
90,64,Pass,102,56,12,0.022,0,0,0
90,64,Pass,100,38,4,0.16,0,0.001,0.06
90,64,Pass,100,40,5,0.108,0,0,0.059
90,64,Pass,100,42,5,0.051,0,0,0.058
90,64,Pass,100,44,6,0.02,0,0,0.05
90,64,Pass,100,46,8,0.011,0,0,0.02
90,64,Pass,100,48,9,0.013,0,0,0.003
90,64,Pass,100,50,8,0.015,0,0,0
90,64,Pass,100,52,8,0.013,0,0,0.001
90,64,Pass,100,54,11,0.012,0,0,0.001
90,64,Pass,100,56,14,0.025,0,0,0
90,64,Pass,100,58,18,0.092,0,0,0
90,64,Pass,98,38,5,0.275,0,0.001,0.06
90,64,Pass,98,40,5,0.185,0,0.001,0.059
90,64,Pass,98,42,6,0.089,0,0,0.058
90,64,Pass,98,44,7,0.037,0,0,0.045
90,64,Pass,98,46,8,0.027,0,0,0.014
90,64,Pass,98,48,9,0.035,0,0,0.002
90,64,Pass,98,50,8,0.041,0,0,0
90,64,Pass,98,52,8,0.036,0,0,0.001
90,64,Pass,98,54,11,0.029,0,0,0.001
90,64,Pass,98,56,15,0.038,0,0,0.001
90,64,Pass,98,58,18,0.105,0,0,0
90,64,Pass,96,36,4,0.341,0,0.001,0.06
90,64,Pass,96,38,6,0.33,0,0.001,0.059
90,64,Pass,96,40,8,0.223,0,0.001,0.059
90,64,Pass,96,42,8,0.109,0,0,0.057
90,64,Pass,96,44,8,0.052,0,0,0.039
90,64,Pass,96,46,9,0.049,0,0,0.01
90,64,Pass,96,48,10,0.069,0,0,0.001
90,64,Pass,96,50,10,0.083,0,0,0.001
90,64,Pass,96,52,12,0.078,0,0,0.001
90,64,Pass,96,54,15,0.065,0,0,0.002
90,64,Pass,96,56,17,0.075,0,0,0.002
90,64,Pass,96,58,21,0.16,0,0,0.001
90,64,Pass,96,60,24,0.383,0,0,0
90,64,Pass,94,36,5,0.285,0,0.001,0.059
90,64,Pass,94,38,6,0.276,0,0.001,0.059
90,64,Pass,94,40,8,0.187,0,0.001,0.059
90,64,Pass,94,42,9,0.095,0,0,0.054
90,64,Pass,94,44,9,0.054,0,0,0.031
90,64,Pass,94,46,10,0.066,1,0,0.006
90,64,Pass,94,48,11,0.101,1,0,0.001
90,64,Pass,94,50,13,0.126,1,0,0.001
90,64,Pass,94,52,15,0.127,1,0,0.002
90,64,Pass,94,54,17,0.117,1,0,0.002
90,64,Pass,94,56,18,0.137,0,0,0.002
90,64,Pass,94,58,25,0.254,0,0,0.001
90,64,Pass,94,60,28,0.529,0,0,0
90,64,Pass,92,36,5,0.168,0,0.001,0.059
90,64,Pass,92,38,6,0.163,0,0.001,0.059
90,64,Pass,92,40,7,0.111,0,0,0.058
90,64,Pass,92,42,10,0.06,1,0,0.05
90,64,Pass,92,44,10,0.044,1,0,0.022
90,64,Pass,92,46,11,0.068,1,0,0.004
90,64,Pass,92,48,12,0.112,1,0,0.001
90,64,Pass,92,50,13,0.148,1,0,0.001
90,64,Pass,92,52,19,0.165,1,0,0.002
90,64,Pass,92,54,20,0.174,1,0,0.003
90,64,Pass,92,56,22,0.22,1,0,0.002
90,64,Pass,92,58,24,0.369,1,0,0.001
90,64,Pass,92,60,30,0.664,0,0,0
90,64,Pass,90,36,6,0.075,0,0,0.054
90,64,Pass,90,38,8,0.073,0,0,0.053
90,64,Pass,90,40,8,0.051,1,0,0.051
90,64,Pass,90,42,9,0.031,1,0,0.04
90,64,Pass,90,44,9,0.031,1,0,0.014
90,64,Pass,90,46,11,0.055,1,0,0.003
90,64,Pass,90,48,13,0.097,1,0,0.002
90,64,Pass,90,50,16,0.141,1,0,0.002
90,64,Pass,90,52,17,0.183,1,0,0.002
90,64,Pass,90,54,20,0.24,1,0,0.002
90,64,Pass,90,56,21,0.349,1,0,0.001
90,64,Pass,90,58,27,0.542,1,0,0.001
90,64,Pass,90,60,31,0.808,1,0,0
90,64,Pass,88,36,6,0.039,0,0,0.029
90,64,Pass,88,38,9,0.038,1,0,0.029
90,64,Pass,88,40,9,0.028,1,0,0.027
90,64,Pass,88,42,10,0.019,1,0,0.02
90,64,Pass,88,44,10,0.02,1,0,0.009
90,64,Pass,88,46,13,0.037,1,0,0.006
90,64,Pass,88,48,15,0.07,1,0,0.005
90,64,Pass,88,50,16,0.12,1,0,0.004
90,64,Pass,88,52,17,0.204,1,0,0.003
90,64,Pass,88,54,21,0.361,1,0,0.001
90,64,Pass,88,56,25,0.609,1,0,0.001
90,64,Pass,88,58,27,0.893,1,0,0
90,64,Pass,88,60,30,1.102,1,0,0
90,64,Pass,86,38,7,0.04,1,0,0.005
90,64,Pass,86,40,9,0.029,1,0,0.005
90,64,Pass,86,42,10,0.018,1,0,0.007
90,64,Pass,86,44,12,0.015,1,0,0.014
90,64,Pass,86,46,11,0.024,1,0,0.019
90,64,Pass,86,48,16,0.049,1,0,0.016
90,64,Pass,86,50,18,0.108,1,0,0.008
90,64,Pass,86,52,19,0.256,1,0,0.003
90,64,Pass,86,54,22,0.572,1,0,0.001
90,64,Pass,86,56,25,1.047,1,0,0
90,64,Pass,86,58,29,1.491,1,0,0
90,64,Pass,86,60,31,1.643,1,0,0
90,64,Pass,84,38,7,0.054,1,0,0.001
90,64,Pass,84,40,8,0.035,1,0,0.001
90,64,Pass,84,42,10,0.02,1,0,0.006
90,64,Pass,84,44,11,0.014,1,0,0.026
90,64,Pass,84,46,13,0.019,1,0,0.044
90,64,Pass,84,48,17,0.041,1,0,0.033
90,64,Pass,84,50,17,0.112,1,0,0.014
90,64,Pass,84,52,20,0.323,1,0,0.004
90,64,Pass,84,54,20,0.796,1,0,0.001
90,64,Pass,84,56,26,1.502,1,0,0
90,64,Pass,84,58,31,2.111,1,0,0
90,64,Pass,82,40,7,0.039,1,0,0.001
