x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,4,Pass,34,0,4,0.291,0,0,0
24,4,Pass,34,2,5,0.514,0,0,0
24,4,Pass,34,4,5,0.719,0,0,0
24,4,Pass,34,6,5,0.88,0,0,0
24,4,Pass,32,0,4,0.378,0,0,0
24,4,Pass,32,2,5,0.641,0,0,0
24,4,Pass,32,4,5,0.815,0,0,0
24,4,Pass,32,6,5,0.845,0,0,0
24,4,Pass,32,8,5,0.782,0,0,0
24,4,Pass,32,10,5,0.649,0,0,0
24,4,Pass,30,0,4,0.35,0,0,0
24,4,Pass,30,2,4,0.585,0,0,0
24,4,Pass,30,4,5,0.711,0,0,0
24,4,Pass,30,6,5,0.667,0,0,0
24,4,Pass,30,8,5,0.527,0,0,0
24,4,Pass,30,10,5,0.372,0,0,0
24,4,Pass,30,12,5,0.226,0,0,0
24,4,Pass,28,0,4,0.242,0,0,0
24,4,Pass,28,2,4,0.402,0,0,0
24,4,Pass,28,4,4,0.483,0,0,0
24,4,Pass,28,6,5,0.438,0,0,0
24,4,Pass,28,8,5,0.319,0,0,0
24,4,Pass,28,10,5,0.199,0,0,0
24,4,Pass,28,12,5,0.106,0,0,0
24,4,Pass,28,14,5,0.046,0,0,0
24,4,Pass,26,0,3,0.152,0,0,0
24,4,Pass,26,2,4,0.252,0,0,0
24,4,Pass,26,4,4,0.301,0,0,0
24,4,Pass,26,6,4,0.27,0,0,0
24,4,Pass,26,8,5,0.19,0,0,0
24,4,Pass,26,10,5,0.111,0,0,0
24,4,Pass,26,12,5,0.054,0,0,0
24,4,Pass,26,14,5,0.021,0,0,0
24,4,Pass,26,16,4,0.006,0,0,0
24,4,Pass,24,0,3,0.13,0,0,0
24,4,Pass,24,2,3,0.211,0,0,0
24,4,Pass,24,4,4,0.244,0,0,0
24,4,Pass,24,6,4,0.207,0,0,0
24,4,Pass,24,8,4,0.134,0,0,0
24,4,Pass,24,10,4,0.07,0,0,0
24,4,Pass,24,12,4,0.03,0,0,0
24,4,Pass,24,14,5,0.01,0,0,0
24,4,Pass,24,16,2,0.002,0,0,0
24,4,Pass,22,0,3,0.139,0,0,0
24,4,Pass,22,2,3,0.22,0,0,0
24,4,Pass,22,4,3,0.247,0,0,0
24,4,Pass,22,6,3,0.197,0,0,0
24,4,Pass,22,8,3,0.114,0,0,0
