x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,52,Pass,104,44,6,0.016,0,0,0
82,52,Pass,104,46,7,0.013,0,0,0
82,52,Pass,104,48,8,0.009,0,0,0
82,52,Pass,104,50,8,0.007,0,0,0.002
82,52,Pass,104,52,7,0.013,0,0,0.005
82,52,Pass,102,40,5,0.035,0,0,0.003
82,52,Pass,102,42,5,0.058,0,0,0.001
82,52,Pass,102,44,5,0.068,0,0,0
82,52,Pass,102,46,8,0.058,0,0,0
82,52,Pass,102,48,9,0.036,0,0,0
82,52,Pass,102,50,9,0.019,0,0,0
82,52,Pass,102,52,10,0.013,0,0,0.002
82,52,Pass,102,54,11,0.02,0,0,0.004
82,52,Pass,102,56,10,0.036,0,0,0.006
82,52,Pass,100,38,6,0.048,0,0,0.007
82,52,Pass,100,40,6,0.106,0,0,0.002
82,52,Pass,100,42,7,0.175,0,0,0.001
82,52,Pass,100,44,7,0.21,0,0,0
82,52,Pass,100,46,9,0.184,0,0,0
82,52,Pass,100,48,10,0.12,0,0,0
82,52,Pass,100,50,10,0.063,0,0,0
82,52,Pass,100,52,12,0.032,0,0,0
82,52,Pass,100,54,14,0.031,0,0,0.002
82,52,Pass,100,56,13,0.06,0,0,0.002
82,52,Pass,100,58,12,0.109,0,0,0.002
82,52,Pass,98,38,9,0.099,0,0,0.007
82,52,Pass,98,40,9,0.224,0,0,0.002
82,52,Pass,98,42,8,0.378,0,0,0.001
82,52,Pass,98,44,8,0.467,0,0,0
82,52,Pass,98,46,9,0.428,0,0,0
82,52,Pass,98,48,13,0.302,0,0,0
82,52,Pass,98,50,14,0.172,0,0,0
82,52,Pass,98,52,13,0.09,0,0,0
82,52,Pass,98,54,14,0.075,0,0,0
82,52,Pass,98,56,15,0.135,0,0,0
82,52,Pass,98,58,16,0.249,0,0,0
82,52,Pass,96,36,11,0.051,0,0,0.016
82,52,Pass,96,38,13,0.145,0,0,0.007
82,52,Pass,96,40,11,0.337,0,0,0.003
82,52,Pass,96,42,11,0.585,0,0,0.002
82,52,Pass,96,44,10,0.757,0,0,0.001
82,52,Pass,96,46,10,0.747,0,0,0.001
82,52,Pass,96,48,14,0.581,0,0,0
82,52,Pass,96,50,17,0.366,0,0,0
82,52,Pass,96,52,15,0.203,0,0,0
82,52,Pass,96,54,17,0.16,0,0,0
82,52,Pass,96,56,18,0.262,0,0,0
82,52,Pass,96,58,20,0.463,0,0,0
82,52,Pass,96,60,18,0.621,0,0,0
82,52,Pass,94,36,12,0.053,0,0,0.018
82,52,Pass,94,38,14,0.156,0,0,0.01
82,52,Pass,94,40,13,0.371,0,0,0.006
82,52,Pass,94,42,13,0.672,0,0,0.004
82,52,Pass,94,44,12,0.929,0,0,0.003
82,52,Pass,94,46,14,1.006,1,0,0.002
82,52,Pass,94,48,16,0.87,1,0,0.001
82,52,Pass,94,50,16,0.603,1,0,0
