x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,60,Pass,104,44,10,0.064,0,0,0
96,60,Pass,104,46,12,0.07,0,0,0.001
96,60,Pass,104,48,13,0.083,0,0,0.001
96,60,Pass,104,50,13,0.093,0,0,0.001
96,60,Pass,104,52,13,0.098,0,0,0.001
96,60,Pass,102,40,12,0.062,0,0,0.002
96,60,Pass,102,42,12,0.074,0,0,0.001
96,60,Pass,102,44,13,0.075,0,0,0
96,60,Pass,102,46,15,0.077,0,0,0
96,60,Pass,102,48,17,0.087,0,0,0.001
96,60,Pass,102,50,15,0.093,0,0,0.001
96,60,Pass,102,52,15,0.096,0,0,0.001
96,60,Pass,102,54,17,0.111,0,0,0.001
96,60,Pass,102,56,17,0.142,0,0,0.001
96,60,Pass,100,38,11,0.04,0,0,0.011
96,60,Pass,100,40,12,0.058,0,0,0.005
96,60,Pass,100,42,14,0.067,0,0,0.002
96,60,Pass,100,44,16,0.067,0,0,0.001
96,60,Pass,100,46,18,0.07,0,0,0
96,60,Pass,100,48,18,0.079,0,0,0
96,60,Pass,100,50,16,0.088,0,0,0.001
96,60,Pass,100,52,15,0.092,0,0,0.001
96,60,Pass,100,54,17,0.103,0,0,0.001
96,60,Pass,100,56,18,0.128,0,0,0.001
96,60,Pass,100,58,21,0.177,0,0,0.001
96,60,Pass,98,38,12,0.039,0,0,0.019
96,60,Pass,98,40,14,0.049,0,0,0.01
96,60,Pass,98,42,16,0.055,0,0,0.004
96,60,Pass,98,44,17,0.059,0,0,0.001
96,60,Pass,98,46,19,0.073,0,0,0.001
96,60,Pass,98,48,18,0.101,0,0,0.001
96,60,Pass,98,50,17,0.132,0,0,0.002
96,60,Pass,98,52,15,0.153,0,0,0.003
96,60,Pass,98,54,17,0.161,0,0,0.004
96,60,Pass,98,56,18,0.166,0,0,0.003
96,60,Pass,98,58,21,0.207,0,0,0.002
96,60,Pass,96,36,11,0.036,0,0,0.028
96,60,Pass,96,38,13,0.045,0,0,0.02
96,60,Pass,96,40,15,0.056,0,0,0.011
96,60,Pass,96,42,16,0.065,0,0,0.005
96,60,Pass,96,44,19,0.079,0,0,0.002
96,60,Pass,96,46,18,0.118,0,0,0.001
96,60,Pass,96,48,19,0.199,0,0,0.001
96,60,Pass,96,50,19,0.301,0,0,0.002
96,60,Pass,96,52,19,0.38,0,0,0.004
96,60,Pass,96,54,19,0.396,0,0,0.005
96,60,Pass,96,56,19,0.355,0,0,0.005
96,60,Pass,96,58,22,0.342,0,0,0.003
96,60,Pass,96,60,21,0.489,0,0,0.001
96,60,Pass,94,36,12,0.044,0,0,0.021
96,60,Pass,94,38,14,0.062,0,0,0.013
96,60,Pass,94,40,16,0.085,0,0,0.007
96,60,Pass,94,42,17,0.105,0,0,0.003
96,60,Pass,94,44,17,0.133,0,0,0.001
96,60,Pass,94,46,18,0.214,0,0,0.001
96,60,Pass,94,48,18,0.389,0,0,0.001
96,60,Pass,94,50,19,0.625,0,0,0.002
96,60,Pass,94,52,20,0.816,0,0,0.004
96,60,Pass,94,54,21,0.855,0,0,0.005
96,60,Pass,94,56,18,0.736,0,0,0.005
96,60,Pass,94,58,23,0.61,0,0,0.004
96,60,Pass,94,60,24,0.666,0,0,0.002
96,60,Pass,92,36,12,0.047,0,0,0.013
96,60,Pass,92,38,14,0.077,0,0,0.007
96,60,Pass,92,40,15,0.118,0,0,0.004
96,60,Pass,92,42,17,0.152,0,0,0.002
96,60,Pass,92,44,16,0.194,0,0,0.001
96,60,Pass,92,46,17,0.322,0,0,0.001
96,60,Pass,92,48,17,0.604,0,0,0.001
96,60,Pass,92,50,16,0.991,0,0,0.002
96,60,Pass,92,52,20,1.301,0,0,0.004
96,60,Pass,92,54,21,1.357,0,0,0.005
