x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,44,Pass,120,42,2,0.012,0,0,0.303
114,44,Pass,120,44,3,0.017,0,0,0.303
114,44,Pass,120,46,4,0.018,0,0,0.301
114,44,Pass,120,48,5,0.013,0,0,0.294
114,44,Pass,120,50,5,0.008,0,0,0.256
114,44,Pass,120,52,5,0.005,0,0,0.132
114,44,Pass,120,54,5,0.007,0,0,0.025
114,44,Pass,120,56,4,0.01,0,0,0
114,44,Pass,120,58,4,0.012,0,0,0
114,44,Pass,120,60,4,0.01,0,0,0
114,44,Pass,120,62,3,0.006,0,0,0
114,44,Pass,120,64,2,0.002,0,0,0
114,44,Pass,118,40,3,0.021,0,0,0.303
114,44,Pass,118,42,4,0.044,0,0.001,0.303
114,44,Pass,118,44,5,0.066,0,0.001,0.303
114,44,Pass,118,46,7,0.069,0,0.001,0.302
114,44,Pass,118,48,7,0.051,0,0.001,0.297
114,44,Pass,118,50,7,0.028,0,0,0.273
114,44,Pass,118,52,6,0.015,0,0,0.173
114,44,Pass,118,54,6,0.015,0,0,0.042
114,44,Pass,118,56,5,0.021,0,0,0.005
114,44,Pass,118,58,4,0.024,0,0,0
114,44,Pass,118,60,4,0.02,0,0,0
114,44,Pass,118,62,4,0.012,0,0,0
114,44,Pass,118,64,3,0.005,0,0,0
114,44,Pass,116,40,4,0.055,0,0.001,0.303
114,44,Pass,116,42,6,0.118,0,0.002,0.303
114,44,Pass,116,44,5,0.175,0,0.003,0.303
114,44,Pass,116,46,7,0.182,0,0.003,0.302
114,44,Pass,116,48,7,0.133,0,0.002,0.298
114,44,Pass,116,50,7,0.071,0,0.001,0.282
114,44,Pass,116,52,7,0.034,0,0,0.207
114,44,Pass,116,54,6,0.026,0,0,0.066
114,44,Pass,116,56,6,0.032,0,0,0.009
114,44,Pass,116,58,5,0.036,0,0,0
114,44,Pass,116,60,4,0.03,0,0,0
114,44,Pass,116,62,4,0.017,0,0,0
114,44,Pass,116,64,4,0.007,0,0,0
114,44,Pass,116,66,3,0.002,0,0,0
114,44,Pass,114,40,6,0.102,0,0.002,0.303
114,44,Pass,114,42,6,0.218,0,0.004,0.303
114,44,Pass,114,44,6,0.324,0,0.006,0.302
114,44,Pass,114,46,7,0.338,0,0.006,0.301
114,44,Pass,114,48,7,0.248,0,0.004,0.298
114,44,Pass,114,50,7,0.131,0,0.002,0.284
114,44,Pass,114,52,7,0.058,0,0.001,0.227
114,44,Pass,114,54,7,0.035,0,0,0.094
114,44,Pass,114,56,6,0.036,0,0,0.016
114,44,Pass,114,58,7,0.038,0,0,0.002
114,44,Pass,114,60,5,0.031,0,0,0
114,44,Pass,114,62,5,0.018,0,0,0
114,44,Pass,114,64,5,0.007,0,0,0
114,44,Pass,114,66,3,0.002,0,0,0
114,44,Pass,112,40,6,0.132,0,0.002,0.302
114,44,Pass,112,42,6,0.281,0,0.005,0.302
114,44,Pass,112,44,7,0.42,0,0.008,0.301
114,44,Pass,112,46,7,0.44,0,0.008,0.299
114,44,Pass,112,48,7,0.325,0,0.006,0.293
114,44,Pass,112,50,7,0.174,0,0.003,0.277
114,44,Pass,112,52,7,0.075,0,0.001,0.228
114,44,Pass,112,54,8,0.038,0,0,0.113
114,44,Pass,112,56,7,0.032,0,0,0.024
114,44,Pass,112,58,7,0.03,0,0,0.003
114,44,Pass,112,60,6,0.023,0,0,0
114,44,Pass,112,62,5,0.013,0,0,0
114,44,Pass,112,64,5,0.005,0,0,0
114,44,Pass,110,42,6,0.255,0,0.005,0.299
114,44,Pass,110,44,7,0.383,0,0.007,0.297
114,44,Pass,110,46,7,0.406,0,0.007,0.292
114,44,Pass,110,48,7,0.307,0,0.005,0.281
114,44,Pass,110,50,7,0.172,0,0.003,0.257
114,44,Pass,110,52,8,0.079,0,0.001,0.204
114,44,Pass,110,54,8,0.038,0,0,0.111
114,44,Pass,110,56,8,0.025,0,0,0.032
114,44,Pass,110,58,7,0.02,0,0,0.006
114,44,Pass,110,60,6,0.014,0,0,0.001
114,44,Pass,110,62,5,0.007,0,0,0
114,44,Pass,110,64,5,0.003,0,0,0
114,44,Pass,108,42,6,0.164,0,0.003,0.293
114,44,Pass,108,44,7,0.249,0,0.004,0.287
114,44,Pass,108,46,6,0.272,0,0.005,0.276
114,44,Pass,108,48,7,0.219,0,0.003,0.253
114,44,Pass,108,50,8,0.135,0,0.002,0.216
114,44,Pass,108,52,8,0.069,0,0.001,0.16
114,44,Pass,108,54,8,0.034,0,0,0.092
114,44,Pass,108,56,8,0.019,0,0,0.035
114,44,Pass,108,58,7,0.012,0,0,0.01
114,44,Pass,108,60,6,0.007,0,0,0.002
114,44,Pass,108,62,6,0.003,0,0,0
114,44,Pass,108,64,5,0.001,0,0,0
114,44,Pass,106,44,7,0.12,0,0.002,0.265
114,44,Pass,106,46,6,0.14,0,0.002,0.242
114,44,Pass,106,48,6,0.126,0,0.002,0.205
114,44,Pass,106,50,8,0.09,0,0.001,0.16
114,44,Pass,106,52,8,0.053,0,0,0.114
114,44,Pass,106,54,8,0.027,0,0,0.072
114,44,Pass,106,56,8,0.014,0,0,0.037
114,44,Pass,106,58,6,0.007,0,0,0.011
114,44,Pass,106,60,6,0.004,0,0,0.004
114,44,Pass,106,62,6,0.002,0,0,0.001
114,44,Pass,104,46,6,0.06,0,0.001,0.188
114,44,Pass,104,48,7,0.063,0,0.001,0.146
114,44,Pass,104,50,8,0.052,0,0,0.11
114,44,Pass,104,52,9,0.034,0,0,0.082
114,44,Pass,104,54,9,0.018,0,0,0.06
114,44,Pass,104,56,8,0.008,0,0,0.039
114,44,Pass,104,58,6,0.004,0,0,0.017
114,44,Pass,104,60,6,0.002,0,0,0.006
114,44,Pass,102,50,8,0.025,0,0,0.079
114,44,Pass,102,52,8,0.017,0,0,0.066
114,44,Pass,102,54,8,0.009,0,0,0.055
114,44,Pass,102,56,7,0.004,0,0,0.038
114,44,Pass,102,44,6,0.014,0,0,0.164
114,44,Pass,102,46,6,0.022,0,0,0.13
114,44,Pass,102,48,7,0.027,0,0,0.1
114,44,Pass,102,58,6,0.002,0,0,0.02
114,44,Pass,100,42,5,0.002,0,0,0.132
114,44,Pass,100,44,5,0.004,0,0,0.11
114,44,Pass,100,46,6,0.007,0,0,0.089
114,44,Pass,100,48,6,0.009,0,0,0.073
114,44,Pass,100,50,7,0.009,0,0,0.064
114,44,Pass,100,52,6,0.006,0,0,0.053
114,44,Pass,100,54,6,0.003,0,0,0.05
114,44,Pass,100,56,5,0.001,0,0,0.039
114,44,Pass,100,58,5,0.001,0,0,0.017
114,44,Pass,100,60,5,0.001,0,0,0.003
114,44,Pass,98,40,4,0,0,0,0.029
114,44,Pass,98,42,4,0,0,0,0.041
114,44,Pass,98,44,3,0.001,0,0,0.048
114,44,Pass,98,46,3,0.002,0,0,0.05
114,44,Pass,98,48,5,0.003,0,0,0.051
114,44,Pass,98,50,6,0.003,0,0,0.049
114,44,Pass,98,52,6,0.002,0,0,0.047
114,44,Pass,98,54,5,0.001,0,0,0.043
114,44,Pass,98,56,5,0.001,0,0,0.031
114,44,Pass,98,58,4,0,0,0,0.011
114,44,Pass,98,60,3,0,0,0,0
114,44,Pass,98,62,3,0,0,0,0
114,44,Pass,96,40,3,0,0,0,0.002
114,44,Pass,96,42,3,0,0,0,0.032
114,44,Pass,96,44,3,0,0,0,0.033
114,44,Pass,96,46,3,0.001,0,0,0.03
114,44,Pass,96,48,3,0.001,0,0,0.026
114,44,Pass,96,50,4,0.001,0,0,0.022
114,44,Pass,96,52,3,0.001,0,0,0.017
114,44,Pass,96,54,4,0.001,0,0,0.013
114,44,Pass,96,56,4,0,0,0,0.009
114,44,Pass,96,58,3,0,0,0,0
114,44,Pass,96,60,2,0,0,0,0
114,44,Pass,96,62,2,0,0,0,0
114,44,Pass,94,38,1,0,0,0,0
114,44,Pass,94,40,2,0,0,0,0
114,44,Pass,94,42,2,0,0,0,0
114,44,Pass,94,44,3,0,0,0,0.006
114,44,Pass,94,46,3,0,0,0,0.004
114,44,Pass,94,48,2,0.001,0,0,0.003
114,44,Pass,94,50,2,0.001,0,0,0.002
114,44,Pass,94,52,3,0.001,0,0,0.002
114,44,Pass,94,54,3,0.001,0,0,0.001
114,44,Pass,94,56,2,0,0,0,0
114,44,Pass,94,58,2,0,0,0,0
114,44,Pass,94,60,2,0,0,0,0
114,44,Pass,94,62,2,0,0,0,0
114,44,Pass,94,64,2,0,0,0,0
