x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,14,Run,118,4,1,0,0,0,0
66,14,Run,118,6,1,0,0,0,0
66,14,Run,116,0,1,0,0,0,0
66,14,Run,116,2,1,0,0,0,0
66,14,Run,116,4,1,0,0,0,0
66,14,Run,116,6,1,0,0,0,0
66,14,Run,116,8,1,0,0,0,0
66,14,Run,116,10,1,0,0,0,0
66,14,Run,114,0,1,0,0,0,0
66,14,Run,114,2,1,0,0,0,0
66,14,Run,114,4,1,0,0,0,0
66,14,Run,114,6,1,0,0,0,0
66,14,Run,114,8,1,0,0,0,0
66,14,Run,114,10,1,0,0,0,0
66,14,Run,114,12,2,0,0,0,0
66,14,Run,114,14,2,0,0,0,0
66,14,Run,112,0,1,0.001,0,0,0
66,14,Run,112,2,1,0.002,0,0,0
66,14,Run,112,4,1,0.002,0,0,0
66,14,Run,112,6,1,0.002,0,0,0
66,14,Run,112,8,1,0.001,0,0,0
66,14,Run,112,10,2,0.001,0,0,0
66,14,Run,112,12,2,0,0,0,0
66,14,Run,112,14,2,0,0,0,0
66,14,Run,110,0,1,0.003,0,0,0
66,14,Run,110,2,1,0.005,0,0,0
66,14,Run,110,4,1,0.006,0,0,0
66,14,Run,110,6,1,0.006,0,0,0
66,14,Run,110,8,1,0.003,0,0,0
66,14,Run,110,10,2,0.002,0,0,0
66,14,Run,110,12,2,0.001,0,0,0
66,14,Run,110,14,2,0.001,0,0,0
66,14,Run,110,16,2,0.001,0,0,0
66,14,Run,108,0,1,0.005,0,0,0
66,14,Run,108,2,1,0.01,0,0,0
66,14,Run,108,4,1,0.013,0,0,0
66,14,Run,108,6,1,0.012,0,0,0
66,14,Run,108,8,2,0.007,0,0,0
66,14,Run,108,10,2,0.003,0,0,0
66,14,Run,108,12,2,0.001,0,0,0
66,14,Run,108,14,3,0.001,0,0,0
66,14,Run,108,16,4,0.003,0,0,0
66,14,Run,106,0,1,0.008,0,0,0
66,14,Run,106,2,1,0.015,0,0,0
66,14,Run,106,4,1,0.019,0,0,0
66,14,Run,106,6,1,0.017,0,0,0
66,14,Run,106,8,2,0.011,0,0,0
66,14,Run,106,10,3,0.005,0,0,0
66,14,Run,106,12,3,0.002,0,0,0
66,14,Run,106,14,4,0.002,0,0,0
66,14,Run,106,16,4,0.005,0,0,0
66,14,Run,104,0,1,0.008,0,0,0
66,14,Run,104,2,1,0.015,0,0,0
66,14,Run,104,4,1,0.019,0,0,0
66,14,Run,104,6,1,0.017,0,0,0
66,14,Run,104,8,2,0.011,0,0,0
66,14,Run,104,10,3,0.005,0,0,0
66,14,Run,104,12,4,0.002,0,0,0
66,14,Run,104,14,4,0.002,0,0,0
66,14,Run,104,16,4,0.006,0,0,0
66,14,Run,102,0,1,0.006,0,0,0
66,14,Run,102,2,1,0.011,0,0,0
66,14,Run,102,4,1,0.014,0,0,0
66,14,Run,102,6,1,0.012,0,0,0
66,14,Run,102,8,3,0.008,0,0,0
66,14,Run,102,10,3,0.003,0,0,0
66,14,Run,102,12,4,0.001,0,0,0
66,14,Run,102,14,4,0.002,0,0,0
66,14,Run,102,16,4,0.005,0,0,0
66,14,Run,100,0,1,0.003,0,0,0
66,14,Run,100,2,1,0.005,0,0,0
66,14,Run,100,4,1,0.007,0,0,0
66,14,Run,100,6,1,0.006,0,0,0
66,14,Run,100,8,2,0.004,0,0,0
66,14,Run,100,10,3,0.002,0,0,0
66,14,Run,100,12,4,0.001,0,0,0
66,14,Run,100,14,4,0.001,0,0,0
66,14,Run,100,16,5,0.003,0,0,0
66,14,Run,98,0,1,0.001,0,0,0
66,14,Run,98,2,1,0.002,0,0,0
66,14,Run,98,4,1,0.002,0,0,0
66,14,Run,98,6,1,0.002,0,0,0
66,14,Run,98,8,2,0.001,0,0,0
66,14,Run,98,10,3,0.001,0,0,0
66,14,Run,98,12,4,0,0,0,0
66,14,Run,98,14,5,0.001,0,0,0
66,14,Run,96,0,1,0,0,0,0
66,14,Run,96,2,1,0,0,0,0
66,14,Run,96,4,1,0.001,0,0,0
66,14,Run,96,6,2,0.001,0,0,0
66,14,Run,96,8,3,0,0,0,0.004
66,14,Run,96,10,3,0,0,0,0.01
66,14,Run,96,12,5,0,0,0,0.013
66,14,Run,96,14,6,0,0,0,0.009
66,14,Run,94,0,1,0,0,0,0
66,14,Run,94,2,1,0,0,0,0
66,14,Run,94,4,1,0,0,0,0
66,14,Run,94,6,2,0,0,0,0.014
66,14,Run,94,8,3,0.001,0,0,0.019
66,14,Run,94,10,3,0.001,0,0,0.02
66,14,Run,94,12,5,0.001,0,0,0.02
66,14,Run,92,2,1,0,0,0,0
66,14,Run,92,4,2,0,0,0,0.02
66,14,Run,92,6,2,0.001,0,0,0.021
66,14,Pass,82,22,14,0.082,0,0,0.015
66,14,Pass,82,24,11,0.12,0,0,0.017
66,14,Pass,82,26,10,0.145,0,0,0.016
66,14,Pass,82,28,10,0.135,0,0,0.014
66,14,Pass,82,30,10,0.096,0,0,0.011
66,14,Pass,82,32,8,0.052,0,0,0.008
66,14,Pass,80,20,17,0.094,0,0,0.002
66,14,Pass,80,22,13,0.112,0,0,0.004
66,14,Pass,80,24,10,0.135,0,0,0.005
66,14,Pass,80,26,10,0.171,0,0,0.005
66,14,Pass,80,28,10,0.194,0,0,0.003
66,14,Pass,80,30,10,0.171,0,0,0.002
66,14,Pass,80,32,10,0.11,0,0,0.001
66,14,Pass,80,34,7,0.051,0,0,0.001
66,14,Pass,80,36,5,0.016,0,0,0
66,14,Pass,78,18,19,0.165,0,0,0
66,14,Pass,78,20,18,0.217,0,0,0
66,14,Pass,78,22,12,0.234,0,0,0
66,14,Pass,78,24,12,0.255,0,0,0.001
66,14,Pass,78,26,11,0.318,0,0,0.001
66,14,Pass,78,28,10,0.374,0,0,0
66,14,Pass,78,30,10,0.341,0,0,0
66,14,Pass,78,32,10,0.225,0,0,0
66,14,Pass,78,34,9,0.105,0,0,0
66,14,Pass,78,36,6,0.034,0,0,0
66,14,Pass,78,38,5,0.008,0,0,0
66,14,Pass,76,16,20,0.167,0,0,0
66,14,Pass,76,18,20,0.292,0,0,0
66,14,Pass,76,20,17,0.387,0,0,0
66,14,Pass,76,22,15,0.414,0,0,0
66,14,Pass,76,24,14,0.443,0,0,0
66,14,Pass,76,26,14,0.536,0,0,0
66,14,Pass,76,28,15,0.612,0,0,0
66,14,Pass,76,30,12,0.546,0,0,0
66,14,Pass,76,32,11,0.352,0,0,0
66,14,Pass,76,34,9,0.162,0,0,0
66,14,Pass,76,36,8,0.054,0,0,0
66,14,Pass,76,38,7,0.014,0,0,0
66,14,Pass,74,16,21,0.222,0,0,0
66,14,Pass,74,18,19,0.388,0,0,0
66,14,Pass,74,20,16,0.511,0,0,0
66,14,Pass,74,22,15,0.555,0,0,0
66,14,Pass,74,24,15,0.609,0,0,0
66,14,Pass,74,26,16,0.732,0,0,0
66,14,Pass,74,28,15,0.805,0,0,0
66,14,Pass,74,30,13,0.687,0,0,0
66,14,Pass,74,32,11,0.427,0,0,0
66,14,Pass,74,34,9,0.193,0,0,0
66,14,Pass,74,36,8,0.068,0,0,0
66,14,Pass,74,38,7,0.022,0,0,0
66,14,Pass,74,40,5,0.008,0,0,0
66,14,Pass,72,16,21,0.267,0,0,0
66,14,Pass,72,18,18,0.427,0,0,0
66,14,Pass,72,20,16,0.537,0,0,0
66,14,Pass,72,22,14,0.588,0,0,0
66,14,Pass,72,24,14,0.675,0,0,0
66,14,Pass,72,26,15,0.821,0,0,0
66,14,Pass,72,28,14,0.873,0,0,0
66,14,Pass,72,30,14,0.709,0,0,0
66,14,Pass,72,32,13,0.423,0,0,0
66,14,Pass,72,34,10,0.193,0,0,0
66,14,Pass,72,36,8,0.081,0,0,0
66,14,Pass,72,38,6,0.04,0,0,0
66,14,Pass,72,40,5,0.022,0,0,0
66,14,Pass,70,16,18,0.354,0,0,0
66,14,Pass,70,18,18,0.48,0,0,0
66,14,Pass,70,20,16,0.536,0,0,0
66,14,Pass,70,22,16,0.549,0,0,0
66,14,Pass,70,24,14,0.624,0,0,0
66,14,Pass,70,26,15,0.755,0,0,0
66,14,Pass,70,28,14,0.78,0,0,0
66,14,Pass,70,30,14,0.609,0,0,0
66,14,Pass,70,32,13,0.356,0,0,0
66,14,Pass,70,34,11,0.177,0,0,0
66,14,Pass,70,36,7,0.102,0,0,0
66,14,Pass,70,38,6,0.072,0,0,0
66,14,Pass,70,40,5,0.046,0,0,0
66,14,Pass,68,16,18,0.501,0,0,0
66,14,Pass,68,18,19,0.59,0,0,0
66,14,Pass,68,20,16,0.572,0,0,0
66,14,Pass,68,22,16,0.503,0,0,0
66,14,Pass,68,24,16,0.499,0,0,0
66,14,Pass,68,26,15,0.559,0,0,0
66,14,Pass,68,28,15,0.554,0,0,0
66,14,Pass,68,30,15,0.422,0,0,0
66,14,Pass,68,32,14,0.253,0,0,0
66,14,Pass,68,34,10,0.152,0,0,0
66,14,Pass,68,36,9,0.122,0,0,0
66,14,Pass,68,38,7,0.104,0,0,0
66,14,Pass,68,40,5,0.071,0,0,0
66,14,Pass,66,16,16,0.627,0,0,0
66,14,Pass,66,18,17,0.661,0,0,0
66,14,Pass,66,20,16,0.583,0,0,0
66,14,Pass,66,22,17,0.444,0,0,0
66,14,Pass,66,24,18,0.355,0,0,0
66,14,Pass,66,26,16,0.335,0,0,0
66,14,Pass,66,28,15,0.307,0,0,0
66,14,Pass,66,30,14,0.23,0,0,0
66,14,Pass,66,32,11,0.151,0,0,0.001
66,14,Pass,66,34,10,0.119,0,0,0.001
66,14,Pass,66,36,8,0.12,0,0,0.001
66,14,Pass,66,38,7,0.11,0,0,0
