x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,8,Run,88,12,3,0.015,0,0,0
50,8,Run,88,14,2,0.045,0,0,0
50,8,Run,86,6,2,0.004,0,0,0
50,8,Run,86,8,3,0.004,0,0,0
50,8,Run,86,10,3,0.009,0,0,0
50,8,Run,86,12,3,0.031,0,0,0
50,8,Run,86,14,3,0.096,0,0,0
50,8,Run,86,16,2,0.207,0,0,0
50,8,Run,86,18,2,0.312,0,0,0
50,8,Run,86,20,2,0.328,0,0,0
50,8,Run,84,4,2,0.015,0,0,0
50,8,Run,84,6,2,0.015,0,0,0
50,8,Run,84,8,3,0.013,0,0,0
50,8,Run,84,10,3,0.016,0,0,0
50,8,Run,84,12,3,0.048,0,0,0
50,8,Run,84,14,3,0.143,0,0,0
50,8,Run,84,16,3,0.308,0,0,0
50,8,Run,84,18,2,0.464,0,0,0
50,8,Run,84,20,2,0.488,0,0,0
50,8,Run,84,22,2,0.358,0,0,0
50,8,Run,82,2,2,0.024,0,0,0
50,8,Run,82,4,2,0.036,0,0,0
50,8,Run,82,6,3,0.038,0,0,0
50,8,Run,82,8,3,0.029,0,0,0
50,8,Run,82,10,3,0.025,0,0,0
50,8,Run,82,12,3,0.054,0,0,0
50,8,Run,82,14,3,0.15,0,0,0
50,8,Run,82,16,3,0.32,0,0,0
50,8,Run,82,18,2,0.482,0,0,0
50,8,Run,82,20,2,0.506,0,0,0
50,8,Run,82,22,2,0.371,0,0,0
50,8,Run,82,24,2,0.19,0,0,0
50,8,Run,80,2,2,0.042,0,0,0
50,8,Run,80,4,2,0.062,0,0,0
50,8,Run,80,6,2,0.064,0,0,0
50,8,Run,80,8,3,0.049,0,0,0
50,8,Run,80,10,3,0.034,0,0,0
50,8,Run,80,12,3,0.047,0,0,0
50,8,Run,80,14,3,0.113,0,0,0
50,8,Run,80,16,3,0.234,0,0,0
50,8,Run,80,18,3,0.349,0,0,0
50,8,Run,80,20,2,0.366,0,0,0
50,8,Run,80,22,2,0.268,0,0,0
50,8,Run,80,24,2,0.137,0,0,0
50,8,Run,78,2,2,0.05,0,0,0
50,8,Run,78,4,2,0.074,0,0,0
50,8,Run,78,6,2,0.078,0,0,0
50,8,Run,78,8,3,0.059,0,0,0
50,8,Run,78,10,3,0.038,0,0,0
50,8,Run,78,12,3,0.036,0,0,0
50,8,Run,78,14,3,0.065,0,0,0
50,8,Run,78,16,3,0.123,0,0,0
50,8,Run,78,18,3,0.178,0,0,0
50,8,Run,78,20,2,0.185,0,0,0
50,8,Run,78,22,2,0.135,0,0,0
50,8,Run,78,24,2,0.069,0,0,0
50,8,Run,78,26,2,0.025,0,0,0
50,8,Run,76,0,2,0.019,0,0,0
50,8,Run,76,2,2,0.042,0,0,0
50,8,Run,76,4,2,0.062,0,0,0
50,8,Run,76,6,2,0.065,0,0,0
50,8,Run,76,8,3,0.051,0,0,0
50,8,Run,76,10,3,0.033,0,0,0
50,8,Run,76,12,3,0.027,0,0,0
50,8,Run,76,14,3,0.034,0,0,0
50,8,Run,76,16,3,0.05,0,0,0
50,8,Run,76,18,3,0.066,0,0,0
50,8,Run,76,20,2,0.066,0,0,0
50,8,Run,76,22,2,0.048,0,0,0
50,8,Run,76,24,2,0.024,0,0,0
50,8,Run,76,26,2,0.009,0,0,0
50,8,Run,74,0,2,0.011,0,0,0
50,8,Run,74,2,2,0.024,0,0,0
50,8,Run,74,4,2,0.036,0,0,0
50,8,Run,74,6,2,0.039,0,0,0
50,8,Run,74,8,2,0.031,0,0,0
50,8,Run,74,10,3,0.023,0,0,0
50,8,Run,74,12,3,0.019,0,0,0
50,8,Run,74,14,3,0.019,0,0,0
50,8,Run,74,16,3,0.02,0,0,0
50,8,Run,74,18,2,0.02,0,0,0
50,8,Run,74,20,2,0.017,0,0,0
50,8,Run,74,22,2,0.012,0,0,0
50,8,Run,74,24,2,0.006,0,0,0
