x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,2,Pass,34,0,4,0.06,0,0,0
28,2,Pass,34,2,5,0.119,0,0,0
28,2,Pass,34,4,5,0.197,0,0,0
28,2,Pass,34,6,5,0.291,0,0,0
28,2,Pass,32,0,4,0.082,0,0,0
28,2,Pass,32,2,5,0.158,0,0,0
28,2,Pass,32,4,5,0.248,0,0,0
28,2,Pass,32,6,5,0.334,0,0,0
28,2,Pass,32,8,5,0.377,0,0,0
28,2,Pass,32,10,5,0.338,0,0,0
28,2,Pass,30,0,4,0.086,0,0,0
28,2,Pass,30,2,4,0.173,0,0,0
28,2,Pass,30,4,5,0.281,0,0,0
28,2,Pass,30,6,5,0.378,0,0,0
28,2,Pass,30,8,5,0.408,0,0,0
28,2,Pass,30,10,5,0.339,0,0,0
28,2,Pass,30,12,5,0.209,0,0,0
28,2,Pass,28,0,4,0.084,0,0,0
28,2,Pass,28,2,4,0.173,0,0,0
28,2,Pass,28,4,4,0.289,0,0,0
28,2,Pass,28,6,5,0.394,0,0,0
28,2,Pass,28,8,5,0.422,0,0,0
28,2,Pass,28,10,5,0.339,0,0,0
28,2,Pass,28,12,5,0.199,0,0,0
28,2,Pass,28,14,5,0.083,0,0,0
28,2,Pass,26,0,3,0.101,0,0,0
28,2,Pass,26,2,4,0.193,0,0,0
28,2,Pass,26,4,4,0.294,0,0,0
28,2,Pass,26,6,4,0.367,0,0,0
28,2,Pass,26,8,5,0.369,0,0,0
28,2,Pass,26,10,5,0.284,0,0,0
28,2,Pass,26,12,5,0.161,0,0,0
28,2,Pass,26,14,5,0.065,0,0,0
28,2,Pass,26,16,4,0.019,0,0,0
28,2,Pass,24,0,3,0.144,0,0,0
28,2,Pass,24,2,3,0.247,0,0,0
28,2,Pass,24,4,4,0.32,0,0,0
28,2,Pass,24,6,4,0.329,0,0,0
28,2,Pass,24,8,4,0.278,0,0,0
28,2,Pass,24,10,4,0.19,0,0,0
28,2,Pass,24,12,4,0.1,0,0,0
28,2,Pass,24,14,5,0.039,0,0,0
28,2,Pass,24,16,2,0.011,0,0,0
28,2,Pass,22,0,3,0.179,0,0,0
28,2,Pass,22,2,3,0.29,0,0,0
28,2,Pass,22,4,3,0.338,0,0,0
28,2,Pass,22,6,3,0.294,0,0,0
28,2,Pass,22,8,3,0.199,0,0,0
28,2,Pass,22,10,3,0.11,0,0,0
28,2,Pass,22,12,3,0.05,0,0,0
28,2,Pass,22,14,2,0.018,0,0,0
28,2,Pass,22,16,2,0.005,0,0,0
28,2,Pass,20,0,3,0.164,0,0,0
28,2,Pass,20,2,3,0.261,0,0,0
28,2,Pass,20,4,3,0.292,0,0,0
28,2,Pass,20,6,3,0.234,0,0,0
28,2,Pass,20,8,3,0.137,0,0,0
28,2,Pass,20,10,3,0.062,0,0,0
28,2,Pass,20,12,2,0.022,0,0,0
28,2,Pass,20,14,2,0.007,0,0,0
28,2,Pass,20,16,2,0.002,0,0,0
28,2,Pass,18,0,2,0.106,0,0,0
28,2,Pass,18,2,2,0.168,0,0,0
28,2,Pass,18,4,2,0.186,0,0,0
28,2,Pass,18,6,2,0.144,0,0,0
28,2,Pass,18,8,2,0.08,0,0,0
28,2,Pass,18,10,2,0.032,0,0,0
28,2,Pass,18,12,2,0.009,0,0,0
28,2,Pass,18,14,2,0.002,0,0,0
28,2,Pass,18,16,2,0,0,0,0
28,2,Pass,16,0,1,0.048,0,0,0
28,2,Pass,16,2,2,0.076,0,0,0
28,2,Pass,16,4,2,0.084,0,0,0
28,2,Pass,16,6,2,0.065,0,0,0
28,2,Pass,16,8,2,0.035,0,0,0
28,2,Pass,16,10,2,0.013,0,0,0
28,2,Pass,16,12,2,0.004,0,0,0
28,2,Pass,16,14,2,0.001,0,0,0
28,2,Pass,14,0,1,0.015,0,0,0
28,2,Pass,14,2,1,0.024,0,0,0
28,2,Pass,14,4,1,0.027,0,0,0
28,2,Pass,14,6,1,0.02,0,0,0
28,2,Pass,14,8,1,0.011,0,0,0
28,2,Pass,14,10,1,0.004,0,0,0
28,2,Pass,14,12,1,0.001,0,0,0
28,2,Pass,14,14,1,0,0,0,0
28,2,Pass,12,0,1,0.003,0,0,0
28,2,Pass,12,2,1,0.005,0,0,0
28,2,Pass,12,4,1,0.006,0,0,0
28,2,Pass,12,6,1,0.005,0,0,0
28,2,Pass,12,8,1,0.002,0,0,0
28,2,Pass,12,10,1,0.001,0,0,0
28,2,Pass,12,12,1,0,0,0,0
28,2,Pass,10,0,1,0.001,0,0,0
28,2,Pass,10,2,1,0.001,0,0,0
