x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,42,Pass,102,34,7,0.133,0,0.001,0.074
106,42,Pass,102,36,8,0.104,0,0,0.062
106,42,Pass,102,38,10,0.103,0,0,0.03
106,42,Pass,102,40,9,0.162,0,0,0.01
106,42,Pass,102,42,11,0.263,0,0,0.011
106,42,Pass,102,44,12,0.37,0,0,0.022
106,42,Pass,100,32,5,0.05,0,0,0.076
106,42,Pass,100,34,6,0.048,0,0,0.074
106,42,Pass,100,36,7,0.038,0,0,0.061
106,42,Pass,100,38,8,0.038,0,0,0.029
106,42,Pass,100,40,9,0.061,0,0,0.01
106,42,Pass,100,42,12,0.1,0,0,0.011
106,42,Pass,100,44,12,0.143,0,0,0.021
106,42,Pass,100,46,12,0.183,0,0,0.035
106,42,Pass,100,48,12,0.207,0,0.001,0.045
106,42,Pass,98,30,4,0.01,0,0,0.074
106,42,Pass,98,32,4,0.013,0,0,0.075
106,42,Pass,98,34,6,0.013,0,0,0.07
106,42,Pass,98,36,6,0.011,0,0,0.054
106,42,Pass,98,38,5,0.013,0,0,0.025
106,42,Pass,98,40,9,0.02,0,0,0.011
106,42,Pass,98,42,10,0.031,0,0,0.011
106,42,Pass,98,44,9,0.044,0,0,0.019
106,42,Pass,98,46,10,0.057,0,0,0.031
106,42,Pass,98,48,11,0.063,0,0,0.04
106,42,Pass,98,50,11,0.056,0,0,0.046
106,42,Pass,96,28,3,0.001,0,0,0.071
106,42,Pass,96,30,4,0.002,0,0,0.07
106,42,Pass,96,32,4,0.003,0,0,0.06
106,42,Pass,96,34,5,0.005,0,0,0.043
106,42,Pass,96,36,5,0.008,0,0,0.028
106,42,Pass,96,38,5,0.012,0,0,0.02
106,42,Pass,96,40,7,0.015,0,0,0.015
106,42,Pass,96,42,8,0.017,0,0,0.013
106,42,Pass,96,44,8,0.018,0,0,0.014
106,42,Pass,96,46,8,0.019,0,0,0.019
106,42,Pass,96,48,9,0.019,0,0,0.026
106,42,Pass,96,50,9,0.016,0,0,0.032
106,42,Pass,94,28,2,0,0,0,0.021
106,42,Pass,94,30,4,0.001,0,0,0.036
106,42,Pass,94,32,3,0.002,0,0,0.026
106,42,Pass,94,34,4,0.007,0,0,0.021
106,42,Pass,94,36,4,0.016,0,0,0.02
106,42,Pass,94,38,4,0.026,0,0,0.019
106,42,Pass,94,40,5,0.029,0,0,0.019
106,42,Pass,94,42,6,0.024,0,0,0.017
106,42,Pass,94,44,8,0.017,0,0,0.014
106,42,Pass,94,46,8,0.012,0,0,0.011
106,42,Pass,94,48,7,0.009,0,0,0.01
106,42,Pass,94,50,7,0.008,0,0,0.01
106,42,Pass,94,52,7,0.006,0,0,0.011
106,42,Pass,92,28,1,0,0,0,0.02
106,42,Pass,92,30,2,0.001,0,0,0.02
106,42,Pass,92,32,2,0.004,0,0,0.02
106,42,Pass,92,34,2,0.012,0,0,0.02
106,42,Pass,92,36,3,0.028,0,0,0.02
106,42,Pass,92,38,4,0.044,0,0,0.019
106,42,Pass,92,40,4,0.048,0,0,0.019
106,42,Pass,92,42,5,0.038,0,0,0.019
106,42,Pass,92,44,5,0.022,0,0,0.017
106,42,Pass,92,46,5,0.012,0,0,0.012
106,42,Pass,92,48,5,0.007,0,0,0.005
106,42,Pass,92,50,5,0.006,0,0,0.002
106,42,Pass,92,52,5,0.005,0,0,0.002
106,42,Pass,90,28,1,0,0,0,0.02
106,42,Pass,90,30,2,0.001,0,0,0.02
106,42,Pass,90,32,2,0.004,0,0,0.02
106,42,Pass,90,34,2,0.015,0,0,0.02
106,42,Pass,90,36,3,0.033,0,0,0.02
106,42,Pass,90,38,4,0.052,0,0,0.02
106,42,Pass,90,40,4,0.058,0,0,0.019
106,42,Pass,90,42,5,0.045,0,0,0.019
106,42,Pass,90,44,5,0.025,0,0,0.018
106,42,Pass,90,46,5,0.011,0,0,0.015
106,42,Pass,90,48,5,0.006,0,0,0.007
106,42,Pass,90,50,5,0.005,0,0,0.002
106,42,Pass,90,52,5,0.004,0,0,0.001
106,42,Pass,88,28,1,0,0,0,0.02
106,42,Pass,88,30,2,0.001,0,0,0.02
106,42,Pass,88,32,2,0.004,0,0,0.02
106,42,Pass,88,34,2,0.012,0,0,0.02
106,42,Pass,88,36,2,0.027,0,0,0.02
106,42,Pass,88,38,3,0.043,0,0,0.02
106,42,Pass,88,40,4,0.048,0,0,0.019
106,42,Pass,88,42,4,0.037,0,0,0.019
106,42,Pass,88,44,5,0.02,0,0,0.019
106,42,Pass,88,46,5,0.009,0,0,0.016
106,42,Pass,88,48,5,0.004,0,0,0.009
106,42,Pass,88,50,5,0.003,0,0,0.002
106,42,Pass,88,52,5,0.003,0,0,0.001
106,42,Pass,86,28,1,0,0,0,0.02
106,42,Pass,86,30,2,0,0,0,0.02
106,42,Pass,86,32,2,0.002,0,0,0.02
106,42,Pass,86,34,2,0.007,0,0,0.02
