x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,28,Pass,50,14,2,0,0,0,0
28,28,Pass,50,16,2,0.001,0,0,0
28,28,Pass,50,18,2,0.002,0,0,0
28,28,Pass,50,20,2,0.003,0,0,0
28,28,Pass,50,22,2,0.004,0,0,0
28,28,Pass,50,24,2,0.004,0,0,0
28,28,Pass,48,10,2,0,0,0,0
28,28,Pass,48,12,2,0,0,0,0
28,28,Pass,48,14,2,0,0,0,0
28,28,Pass,48,16,2,0.001,0,0,0
28,28,Pass,48,18,2,0.003,0,0,0
28,28,Pass,48,20,2,0.005,0,0,0
28,28,Pass,48,22,2,0.007,0,0,0
28,28,Pass,48,24,2,0.006,0,0,0
28,28,Pass,48,26,2,0.004,0,0,0
28,28,Pass,46,8,1,0,0,0,0
28,28,Pass,46,10,2,0,0,0,0
28,28,Pass,46,12,2,0,0,0,0
28,28,Pass,46,14,2,0,0,0,0
28,28,Pass,46,16,2,0.001,0,0,0
28,28,Pass,46,18,2,0.004,0,0,0
28,28,Pass,46,20,3,0.007,0,0,0
28,28,Pass,46,22,3,0.008,0,0,0
28,28,Pass,46,24,3,0.007,0,0,0
28,28,Pass,46,26,3,0.005,0,0,0
28,28,Pass,46,28,3,0.002,0,0,0
28,28,Pass,44,8,1,0,0,0,0
28,28,Pass,44,10,2,0,0,0,0
28,28,Pass,44,12,2,0,0,0,0
28,28,Pass,44,14,2,0,0,0,0
28,28,Pass,44,16,2,0.001,0,0,0
28,28,Pass,44,18,3,0.003,0,0,0
28,28,Pass,44,20,3,0.006,0,0,0
28,28,Pass,44,22,3,0.007,0,0,0
28,28,Pass,44,24,3,0.006,0,0,0
28,28,Pass,44,26,3,0.004,0,0,0
28,28,Pass,44,28,3,0.002,0,0,0
28,28,Pass,44,30,3,0,0,0,0
28,28,Pass,42,6,1,0,0,0,0
28,28,Pass,42,8,1,0,0,0,0
28,28,Pass,42,10,2,0,0,0,0
28,28,Pass,42,12,2,0,0,0,0
28,28,Pass,42,14,2,0,0,0,0
28,28,Pass,42,16,3,0.001,0,0,0
28,28,Pass,42,18,3,0.002,0,0,0
28,28,Pass,42,20,3,0.004,0,0,0
28,28,Pass,42,22,3,0.004,0,0,0
28,28,Pass,42,24,3,0.004,0,0,0
28,28,Pass,42,26,3,0.002,0,0,0
