x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,36,Pass,78,64,3,0,0,0,0
46,36,Pass,78,66,4,0,0,0,0
46,36,Pass,78,68,4,0,0,0,0
46,36,Pass,78,70,4,0.001,0,0,0
46,36,Pass,76,60,3,0.001,0,0,0
46,36,Pass,76,62,3,0,0,0,0
46,36,Pass,76,64,3,0,0,0,0
46,36,Pass,76,66,3,0,0,0,0
46,36,Pass,76,68,4,0,0,0,0
46,36,Pass,76,70,4,0,0,0,0
46,36,Pass,76,72,4,0.001,0,0,0
46,36,Pass,76,74,3,0.002,0,0,0
46,36,Pass,74,58,3,0.001,0,0,0
46,36,Pass,74,60,3,0.001,0,0,0
46,36,Pass,74,62,3,0.001,0,0,0
46,36,Pass,74,64,3,0.001,0,0,0
46,36,Pass,74,66,3,0.001,0,0,0
46,36,Pass,74,68,3,0.001,0,0,0
46,36,Pass,74,70,4,0.001,0,0,0
46,36,Pass,74,72,4,0,0,0,0
46,36,Pass,74,74,3,0,0,0,0
46,36,Pass,74,76,3,0.001,0,0,0
46,36,Pass,72,58,3,0.001,0,0,0
46,36,Pass,72,60,3,0.001,0,0,0
46,36,Pass,72,62,3,0.002,0,0,0
46,36,Pass,72,64,3,0.003,0,0,0
46,36,Pass,72,66,3,0.004,0,0,0
46,36,Pass,72,68,3,0.003,0,0,0
46,36,Pass,72,70,3,0.002,0,0,0
46,36,Pass,72,72,3,0.001,0,0,0
46,36,Pass,72,74,3,0,0,0,0
46,36,Pass,72,76,3,0,0,0,0
46,36,Pass,72,78,2,0,0,0,0
46,36,Pass,70,56,3,0,0,0,0
46,36,Pass,70,58,3,0.001,0,0,0
46,36,Pass,70,60,3,0.002,0,0,0
46,36,Pass,70,62,3,0.005,0,0,0
46,36,Pass,70,64,3,0.008,0,0,0
46,36,Pass,70,66,3,0.01,0,0,0
46,36,Pass,70,68,3,0.009,0,0,0
46,36,Pass,70,70,3,0.006,0,0,0
46,36,Pass,70,72,2,0.003,0,0,0
46,36,Pass,70,74,2,0.001,0,0,0
46,36,Pass,70,76,2,0,0,0,0
46,36,Pass,70,78,2,0,0,0,0
46,36,Pass,70,80,1,0,0,0,0
46,36,Pass,68,56,3,0,0,0,0
46,36,Pass,68,58,3,0.001,0,0,0
46,36,Pass,68,60,3,0.003,0,0,0
46,36,Pass,68,62,3,0.009,0,0,0
46,36,Pass,68,64,3,0.016,0,0,0
46,36,Pass,68,66,3,0.02,0,0,0
46,36,Pass,68,68,3,0.018,0,0,0
46,36,Pass,68,70,2,0.011,0,0,0
46,36,Pass,68,72,2,0.005,0,0,0
46,36,Pass,68,74,2,0.002,0,0,0
46,36,Pass,68,76,2,0,0,0,0
46,36,Pass,68,78,2,0,0,0,0
46,36,Pass,68,80,1,0,0,0,0
46,36,Pass,66,56,3,0,0,0,0
46,36,Pass,66,58,3,0.001,0,0,0
46,36,Pass,66,60,3,0.004,0,0,0
46,36,Pass,66,62,3,0.011,0,0,0
46,36,Pass,66,64,3,0.021,0,0,0
46,36,Pass,66,66,3,0.026,0,0,0
46,36,Pass,66,68,3,0.024,0,0,0
46,36,Pass,66,70,2,0.015,0,0,0
46,36,Pass,66,72,2,0.007,0,0,0
46,36,Pass,66,74,2,0.002,0,0,0
46,36,Pass,66,76,2,0,0,0,0
46,36,Pass,66,78,2,0,0,0,0
46,36,Pass,66,80,1,0,0,0,0
46,36,Pass,64,56,3,0,0,0,0
46,36,Pass,64,58,3,0.001,0,0,0
46,36,Pass,64,60,3,0.004,0,0,0
46,36,Pass,64,62,3,0.011,0,0,0
46,36,Pass,64,64,3,0.019,0,0,0
46,36,Pass,64,66,2,0.025,0,0,0
46,36,Pass,64,68,2,0.022,0,0,0
46,36,Pass,64,70,2,0.014,0,0,0
46,36,Pass,64,72,2,0.006,0,0,0
46,36,Pass,64,74,2,0.002,0,0,0
46,36,Pass,64,76,2,0,0,0,0
46,36,Pass,64,78,2,0,0,0,0
46,36,Pass,64,80,1,0,0,0,0
46,36,Pass,62,56,2,0,0,0,0
46,36,Pass,62,58,3,0.001,0,0,0
46,36,Pass,62,60,3,0.003,0,0,0
46,36,Pass,62,62,2,0.007,0,0,0
46,36,Pass,62,64,2,0.012,0,0,0
46,36,Pass,62,66,2,0.016,0,0,0
46,36,Pass,62,68,2,0.014,0,0,0
46,36,Pass,62,70,2,0.009,0,0,0
46,36,Pass,62,72,2,0.004,0,0,0
46,36,Pass,62,74,2,0.001,0,0,0
46,36,Pass,62,76,2,0,0,0,0
46,36,Pass,62,78,2,0,0,0,0
46,36,Pass,62,80,1,0,0,0,0
46,36,Pass,60,56,2,0,0,0,0
46,36,Pass,60,58,2,0,0,0,0
46,36,Pass,60,60,2,0.001,0,0,0
46,36,Pass,60,62,2,0.003,0,0,0
46,36,Pass,60,64,2,0.006,0,0,0
46,36,Pass,60,66,2,0.007,0,0,0
46,36,Pass,60,68,2,0.006,0,0,0
46,36,Pass,60,70,2,0.004,0,0,0
46,36,Pass,60,72,2,0.002,0,0,0
46,36,Pass,60,74,2,0.001,0,0,0
46,36,Pass,60,76,2,0,0,0,0
46,36,Pass,60,78,2,0,0,0,0
46,36,Pass,58,58,2,0,0,0,0
46,36,Pass,58,60,2,0,0,0,0
46,36,Pass,58,62,2,0.001,0,0,0
46,36,Pass,58,64,2,0.002,0,0,0
46,36,Pass,58,66,2,0.002,0,0,0
46,36,Pass,58,68,2,0.002,0,0,0
46,36,Pass,58,70,2,0.001,0,0,0
46,36,Pass,58,72,2,0.001,0,0,0
46,36,Pass,58,74,2,0,0,0,0
46,36,Pass,58,76,2,0,0,0,0
46,36,Pass,58,78,1,0,0,0,0
46,36,Pass,56,60,2,0,0,0,0
46,36,Pass,56,62,2,0,0,0,0
46,36,Pass,56,64,2,0,0,0,0
46,36,Pass,56,66,2,0,0,0,0
46,36,Pass,56,68,2,0,0,0,0
46,36,Pass,56,70,2,0,0,0,0
46,36,Pass,56,72,2,0,0,0,0
46,36,Pass,56,74,2,0,0,0,0
46,36,Pass,56,76,1,0,0,0,0
46,36,Pass,54,62,2,0,0,0,0
46,36,Pass,54,64,2,0,0,0,0
46,36,Pass,54,66,2,0,0,0,0
46,36,Pass,54,68,2,0,0,0,0
46,36,Pass,54,70,2,0,0,0,0
46,36,Pass,54,72,2,0,0,0,0
