x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,56,Pass,104,44,6,0.005,0,0,0.016
84,56,Pass,104,46,7,0.005,0,0,0.004
84,56,Pass,104,48,8,0.004,0,0,0.001
84,56,Pass,104,50,8,0.004,0,0,0.006
84,56,Pass,104,52,7,0.004,0,0,0.026
84,56,Pass,102,40,5,0.041,0,0,0.049
84,56,Pass,102,42,5,0.029,0,0,0.032
84,56,Pass,102,44,5,0.024,0,0,0.013
84,56,Pass,102,46,7,0.022,0,0,0.003
84,56,Pass,102,48,10,0.021,0,0,0.001
84,56,Pass,102,50,10,0.018,0,0,0
84,56,Pass,102,52,11,0.014,0,0,0.002
84,56,Pass,102,54,14,0.012,0,0,0.006
84,56,Pass,102,56,13,0.016,0,0,0.01
84,56,Pass,100,38,5,0.133,0,0,0.056
84,56,Pass,100,40,6,0.107,0,0,0.047
84,56,Pass,100,42,6,0.082,0,0,0.029
84,56,Pass,100,44,7,0.075,0,0,0.01
84,56,Pass,100,46,10,0.08,0,0,0.002
84,56,Pass,100,48,11,0.082,0,0,0
84,56,Pass,100,50,11,0.073,0,0,0
84,56,Pass,100,52,12,0.053,0,0,0
84,56,Pass,100,54,14,0.037,0,0,0
84,56,Pass,100,56,16,0.042,0,0,0.001
84,56,Pass,100,58,17,0.068,0,0,0.001
84,56,Pass,98,38,8,0.233,0,0.001,0.055
84,56,Pass,98,40,7,0.195,0,0.001,0.044
84,56,Pass,98,42,8,0.167,0,0,0.025
84,56,Pass,98,44,9,0.178,0,0,0.008
84,56,Pass,98,46,10,0.213,0,0,0.002
84,56,Pass,98,48,13,0.234,0,0,0
84,56,Pass,98,50,13,0.212,0,0,0
84,56,Pass,98,52,12,0.151,0,0,0
84,56,Pass,98,54,15,0.099,0,0,0
84,56,Pass,98,56,17,0.103,0,0,0
84,56,Pass,98,58,19,0.161,0,0,0
84,56,Pass,96,36,9,0.274,0,0.001,0.058
84,56,Pass,96,38,11,0.288,0,0.001,0.054
84,56,Pass,96,40,10,0.256,0,0.001,0.042
84,56,Pass,96,42,11,0.255,0,0,0.021
84,56,Pass,96,44,11,0.322,0,0,0.007
84,56,Pass,96,46,10,0.429,0,0,0.002
84,56,Pass,96,48,14,0.494,0,0,0
84,56,Pass,96,50,16,0.448,0,0,0
84,56,Pass,96,52,17,0.313,0,0,0
84,56,Pass,96,54,19,0.198,0,0,0
84,56,Pass,96,56,21,0.192,0,0,0
84,56,Pass,96,58,24,0.291,0,0,0
84,56,Pass,96,60,24,0.397,0,0,0
84,56,Pass,94,36,10,0.236,0,0.001,0.057
84,56,Pass,94,38,11,0.257,0,0.001,0.053
84,56,Pass,94,40,12,0.256,0,0.001,0.039
84,56,Pass,94,42,13,0.308,0,0,0.02
84,56,Pass,94,44,12,0.455,0,0,0.007
84,56,Pass,94,46,14,0.651,1,0,0.003
84,56,Pass,94,48,15,0.767,1,0,0.001
84,56,Pass,94,50,17,0.692,1,0,0
84,56,Pass,94,52,20,0.475,1,0,0
84,56,Pass,94,54,21,0.29,1,0,0
84,56,Pass,94,56,21,0.267,0,0,0
84,56,Pass,94,58,26,0.388,0,0,0
84,56,Pass,94,60,29,0.516,0,0,0
84,56,Pass,92,36,10,0.16,0,0.001,0.052
84,56,Pass,92,38,13,0.192,0,0.001,0.049
84,56,Pass,92,40,13,0.231,0,0.001,0.038
84,56,Pass,92,42,15,0.335,1,0,0.022
84,56,Pass,92,44,15,0.531,1,0,0.011
84,56,Pass,92,46,16,0.766,1,0,0.005
84,56,Pass,92,48,19,0.89,1,0,0.002
84,56,Pass,92,50,18,0.789,1,0,0.002
84,56,Pass,92,52,23,0.532,1,0,0.001
84,56,Pass,92,54,24,0.323,1,0,0.001
84,56,Pass,92,56,25,0.294,1,0,0
84,56,Pass,92,58,27,0.411,1,0,0
84,56,Pass,92,60,32,0.527,0,0,0
84,56,Pass,90,36,13,0.134,0,0,0.032
