x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,78,Pass,78,70,32,0.3,0,0,0
78,78,Pass,78,72,32,0.576,0,0,0
78,78,Pass,78,74,29,0.943,0,0,0
78,78,Pass,78,76,29,1.225,0,0,0
78,78,Pass,78,78,28,1.19,0,0,0
78,78,Pass,78,80,25,0.837,0,0,0
78,78,Pass,76,68,29,0.163,0,0,0
78,78,Pass,76,70,30,0.311,0,0,0
78,78,Pass,76,72,30,0.536,0,0,0
78,78,Pass,76,74,30,0.818,0,0,0
78,78,Pass,76,76,29,1.034,0,0,0
78,78,Pass,76,78,28,1.002,0,0,0
78,78,Pass,76,80,25,0.71,0,0,0
78,78,Pass,74,66,26,0.106,0,0,0
78,78,Pass,74,68,29,0.191,0,0,0
78,78,Pass,74,70,28,0.325,0,0,0
78,78,Pass,74,72,27,0.483,0,0,0
78,78,Pass,74,74,26,0.64,0,0,0
78,78,Pass,74,76,24,0.734,0,0,0
78,78,Pass,74,78,24,0.675,0,0,0
78,78,Pass,74,80,22,0.468,0,0,0
78,78,Pass,72,64,19,0.078,0,0,0
78,78,Pass,72,66,24,0.112,0,0,0
78,78,Pass,72,68,25,0.193,0,0,0
78,78,Pass,72,70,26,0.314,0,0,0
78,78,Pass,72,72,26,0.438,0,0,0
78,78,Pass,72,74,25,0.529,0,0,0
78,78,Pass,72,76,24,0.547,0,0,0
78,78,Pass,72,78,22,0.461,0,0,0
78,78,Pass,72,80,20,0.3,0,0,0
78,78,Pass,70,64,18,0.065,0,0,0
78,78,Pass,70,66,21,0.095,0,0,0
78,78,Pass,70,68,24,0.165,0,0,0
78,78,Pass,70,70,23,0.284,0,0,0
78,78,Pass,70,72,23,0.436,0,0,0
78,78,Pass,70,74,22,0.567,0,0,0
78,78,Pass,70,76,20,0.6,0,0,0
78,78,Pass,70,78,20,0.494,0,0,0
78,78,Pass,70,80,19,0.307,0,0,0
78,78,Pass,68,64,15,0.043,0,0,0
78,78,Pass,68,66,19,0.066,0,0,0
78,78,Pass,68,68,21,0.128,0,0,0
78,78,Pass,68,70,23,0.259,0,0,0
78,78,Pass,68,72,22,0.473,0,0,0
