x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,6,Pass,34,0,5,0.063,0,0,0
30,6,Pass,34,2,6,0.127,0,0,0
30,6,Pass,34,4,7,0.214,0,0,0
30,6,Pass,34,6,7,0.314,0,0,0
30,6,Pass,32,0,5,0.094,0,0,0
30,6,Pass,32,2,6,0.2,0,0,0
30,6,Pass,32,4,6,0.349,0,0,0
30,6,Pass,32,6,7,0.503,0,0,0
30,6,Pass,32,8,7,0.583,0,0,0
30,6,Pass,32,10,7,0.535,0,0,0
30,6,Pass,30,0,5,0.119,0,0,0
30,6,Pass,30,2,5,0.27,0,0,0
30,6,Pass,30,4,6,0.499,0,0,0
30,6,Pass,30,6,7,0.739,0,0,0
30,6,Pass,30,8,7,0.84,0,0,0
30,6,Pass,30,10,7,0.712,0,0,0
30,6,Pass,30,12,7,0.45,0,0,0
30,6,Pass,28,0,5,0.158,0,0,0
30,6,Pass,28,2,5,0.345,0,0,0
30,6,Pass,28,4,5,0.621,0,0,0
30,6,Pass,28,6,6,0.897,0,0,0
30,6,Pass,28,8,7,0.997,0,0,0
30,6,Pass,28,10,7,0.82,0,0,0
30,6,Pass,28,12,7,0.49,0,0,0
30,6,Pass,28,14,7,0.214,0,0,0
30,6,Pass,26,0,4,0.252,0,0,0
30,6,Pass,26,2,5,0.479,0,0,0
30,6,Pass,26,4,5,0.732,0,0,0
30,6,Pass,26,6,5,0.919,0,0,0
30,6,Pass,26,8,6,0.929,0,0,0
30,6,Pass,26,10,6,0.723,0,0,0
30,6,Pass,26,12,7,0.417,0,0,0
30,6,Pass,26,14,7,0.175,0,0,0
30,6,Pass,26,16,6,0.054,0,0,0
30,6,Pass,24,0,4,0.403,0,0,0
30,6,Pass,24,2,4,0.684,0,0,0
30,6,Pass,24,4,5,0.873,0,0,0
30,6,Pass,24,6,5,0.883,0,0,0
30,6,Pass,24,8,5,0.733,0,0,0
30,6,Pass,24,10,5,0.498,0,0,0
30,6,Pass,24,12,5,0.265,0,0,0
30,6,Pass,24,14,6,0.107,0,0,0
30,6,Pass,24,16,3,0.032,0,0,0
30,6,Pass,22,0,4,0.513,0,0,0
30,6,Pass,22,2,4,0.828,0,0,0
30,6,Pass,22,4,4,0.96,0,0,0
30,6,Pass,22,6,4,0.825,0,0,0
30,6,Pass,22,8,4,0.55,0,0,0
30,6,Pass,22,10,4,0.298,0,0,0
30,6,Pass,22,12,4,0.134,0,0,0
30,6,Pass,22,14,3,0.049,0,0,0
30,6,Pass,22,16,3,0.014,0,0,0
30,6,Pass,20,0,3,0.473,0,0,0
30,6,Pass,20,2,4,0.751,0,0,0
30,6,Pass,20,4,4,0.839,0,0,0
30,6,Pass,20,6,4,0.669,0,0,0
30,6,Pass,20,8,4,0.389,0,0,0
30,6,Pass,20,10,4,0.172,0,0,0
30,6,Pass,20,12,3,0.061,0,0,0
30,6,Pass,20,14,3,0.018,0,0,0
30,6,Pass,20,16,3,0.004,0,0,0
30,6,Pass,18,0,2,0.307,0,0,0
30,6,Pass,18,2,2,0.486,0,0,0
30,6,Pass,18,4,3,0.536,0,0,0
30,6,Pass,18,6,3,0.416,0,0,0
30,6,Pass,18,8,3,0.228,0,0,0
30,6,Pass,18,10,3,0.091,0,0,0
30,6,Pass,18,12,3,0.027,0,0,0
30,6,Pass,18,14,3,0.006,0,0,0
30,6,Pass,18,16,3,0.001,0,0,0
30,6,Pass,16,0,1,0.14,0,0,0
30,6,Pass,16,2,2,0.22,0,0,0
30,6,Pass,16,4,2,0.243,0,0,0
30,6,Pass,16,6,3,0.187,0,0,0
30,6,Pass,16,8,3,0.1,0,0,0
30,6,Pass,16,10,3,0.038,0,0,0
30,6,Pass,16,12,3,0.01,0,0,0
30,6,Pass,16,14,3,0.002,0,0,0
30,6,Pass,14,0,1,0.044,0,0,0
30,6,Pass,14,2,1,0.07,0,0,0
30,6,Pass,14,4,1,0.077,0,0,0
