x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,52,Pass,56,42,6,0.004,1,0,0.002
42,52,Pass,56,44,6,0.003,1,0,0.008
42,52,Pass,56,46,5,0.002,1,0,0.018
42,52,Pass,56,48,4,0.002,1,0,0.027
42,52,Pass,54,38,5,0.01,0,0,0
42,52,Pass,54,40,6,0.01,1,0,0.002
42,52,Pass,54,42,6,0.008,1,0,0.008
42,52,Pass,54,44,6,0.007,1,0,0.025
42,52,Pass,54,46,5,0.006,1,0,0.045
42,52,Pass,54,48,5,0.005,1,0,0.062
42,52,Pass,54,50,4,0.003,1,0,0.077
42,52,Pass,54,52,3,0.002,1,0,0.09
42,52,Pass,52,36,5,0.016,0,0,0
42,52,Pass,52,38,6,0.024,1,0,0.001
42,52,Pass,52,40,6,0.026,1,0,0.004
42,52,Pass,52,42,6,0.022,1,0,0.015
42,52,Pass,52,44,5,0.018,1,0,0.045
42,52,Pass,52,46,5,0.015,1,0,0.085
42,52,Pass,52,48,5,0.013,1,0,0.116
42,52,Pass,52,50,5,0.009,1,0,0.136
42,52,Pass,52,52,3,0.004,1,0,0.152
42,52,Pass,52,54,4,0.002,1,0,0.161
42,52,Pass,50,36,5,0.045,1,0,0
42,52,Pass,50,38,5,0.07,1,0,0.001
42,52,Pass,50,40,5,0.079,1,0,0.004
42,52,Pass,50,42,5,0.066,1,0,0.017
42,52,Pass,50,44,5,0.048,1,0,0.056
42,52,Pass,50,46,5,0.038,1,0,0.117
42,52,Pass,50,48,5,0.031,1,0,0.163
42,52,Pass,50,50,5,0.022,1,0,0.187
42,52,Pass,50,52,4,0.011,1,0,0.201
42,52,Pass,50,54,4,0.004,1,0,0.202
42,52,Pass,50,56,4,0.002,1,0,0.128
42,52,Pass,48,34,4,0.047,0,0,0
42,52,Pass,48,36,5,0.107,1,0,0
42,52,Pass,48,38,5,0.17,1,0,0.001
42,52,Pass,48,40,5,0.189,1,0,0.004
42,52,Pass,48,42,5,0.156,1,0,0.017
42,52,Pass,48,44,5,0.108,1,0,0.058
42,52,Pass,48,46,5,0.078,1,0.001,0.132
42,52,Pass,48,48,5,0.063,1,0.001,0.19
42,52,Pass,48,50,4,0.044,1,0.001,0.215
42,52,Pass,48,52,5,0.024,1,0,0.225
42,52,Pass,48,54,4,0.009,1,0,0.221
42,52,Pass,48,56,4,0.004,1,0,0.128
42,52,Pass,48,58,4,0.007,1,0,0.015
42,52,Pass,46,34,4,0.082,0,0,0
42,52,Pass,46,36,5,0.186,1,0,0
42,52,Pass,46,38,5,0.294,1,0,0.001
42,52,Pass,46,40,5,0.328,1,0,0.004
42,52,Pass,46,42,5,0.267,1,0,0.016
42,52,Pass,46,44,5,0.179,1,0.001,0.057
42,52,Pass,46,46,6,0.125,1,0.001,0.136
42,52,Pass,46,48,6,0.097,1,0.001,0.199
42,52,Pass,46,50,5,0.069,1,0.001,0.226
42,52,Pass,46,52,6,0.037,1,0.001,0.234
42,52,Pass,46,54,5,0.015,1,0,0.227
42,52,Pass,46,56,5,0.007,1,0,0.123
42,52,Pass,46,58,5,0.013,1,0,0.013
42,52,Pass,44,34,4,0.1,0,0,0
42,52,Pass,44,36,6,0.225,1,0,0
42,52,Pass,44,38,6,0.356,1,0,0.001
42,52,Pass,44,40,6,0.397,1,0,0.004
42,52,Pass,44,42,6,0.322,1,0,0.015
42,52,Pass,44,44,6,0.212,1,0.001,0.055
42,52,Pass,44,46,6,0.144,1,0.001,0.134
42,52,Pass,44,48,5,0.11,1,0.001,0.201
42,52,Pass,44,50,5,0.077,1,0.001,0.229
42,52,Pass,44,52,7,0.042,1,0.001,0.234
42,52,Pass,44,54,6,0.018,1,0,0.212
42,52,Pass,44,56,6,0.011,1,0,0.094
42,52,Pass,44,58,6,0.019,1,0,0.01
42,52,Pass,42,34,4,0.084,0,0,0
42,52,Pass,42,36,6,0.191,1,0,0
42,52,Pass,42,38,6,0.302,1,0,0.001
42,52,Pass,42,40,6,0.336,1,0,0.003
42,52,Pass,42,42,7,0.271,1,0,0.014
42,52,Pass,42,44,6,0.177,1,0.001,0.052
42,52,Pass,42,46,5,0.117,1,0.001,0.13
42,52,Pass,42,48,5,0.088,1,0.001,0.199
42,52,Pass,42,50,6,0.062,1,0.001,0.225
42,52,Pass,42,52,7,0.036,1,0,0.215
42,52,Pass,42,54,6,0.022,1,0,0.141
42,52,Pass,42,56,6,0.021,1,0,0.039
42,52,Pass,42,58,5,0.03,1,0,0.005
42,52,Pass,40,34,3,0.05,0,0,0
42,52,Pass,40,36,4,0.113,1,0,0
42,52,Pass,40,38,5,0.178,1,0,0.001
42,52,Pass,40,40,6,0.198,1,0,0.003
42,52,Pass,40,42,6,0.16,1,0,0.014
42,52,Pass,40,44,6,0.103,1,0,0.05
42,52,Pass,40,46,6,0.067,1,0.001,0.126
42,52,Pass,40,48,6,0.051,1,0.001,0.192
42,52,Pass,40,50,6,0.039,1,0,0.2
42,52,Pass,40,52,7,0.034,1,0,0.129
42,52,Pass,40,54,6,0.044,1,0,0.038
42,52,Pass,40,56,5,0.067,1,0,0.007
42,52,Pass,40,58,5,0.082,1,0,0.001
42,52,Pass,38,34,3,0.021,0,0,0
42,52,Pass,38,36,3,0.046,0,0,0
42,52,Pass,38,38,4,0.073,1,0,0.001
42,52,Pass,38,40,5,0.082,1,0,0.003
42,52,Pass,38,42,6,0.066,1,0,0.013
42,52,Pass,38,44,6,0.042,1,0,0.047
42,52,Pass,38,46,7,0.027,1,0,0.119
42,52,Pass,38,48,7,0.022,1,0,0.166
42,52,Pass,38,50,6,0.027,1,0,0.109
42,52,Pass,38,52,6,0.055,1,0,0.03
42,52,Pass,38,54,5,0.119,1,0,0.005
42,52,Pass,38,56,5,0.197,1,0,0.001
42,52,Pass,36,36,3,0.013,0,0,0
42,52,Pass,36,38,4,0.021,1,0,0.001
42,52,Pass,36,40,5,0.024,1,0,0.003
42,52,Pass,36,42,5,0.019,1,0,0.012
42,52,Pass,36,44,5,0.012,1,0,0.044
42,52,Pass,36,46,6,0.009,1,0,0.102
42,52,Pass,36,48,6,0.012,1,0,0.085
42,52,Pass,36,50,6,0.034,1,0,0.023
42,52,Pass,36,52,4,0.107,1,0,0.004
42,52,Pass,36,54,5,0.255,1,0,0.001
42,52,Pass,36,56,5,0.43,1,0,0
42,52,Pass,34,38,3,0.004,0,0,0
42,52,Pass,34,40,5,0.005,1,0,0.003
42,52,Pass,34,42,5,0.004,1,0,0.011
42,52,Pass,34,44,5,0.002,1,0,0.04
42,52,Pass,34,46,6,0.003,1,0,0.055
42,52,Pass,34,48,6,0.011,1,0,0.018
42,52,Pass,34,50,5,0.047,1,0,0.003
42,52,Pass,34,52,4,0.161,1,0,0.001
42,52,Pass,34,54,4,0.389,1,0,0
42,52,Pass,32,40,4,0.001,0,0,0
42,52,Pass,32,42,4,0.001,0,0,0
42,52,Pass,32,44,5,0,1,0,0.03
42,52,Pass,32,46,5,0.002,1,0,0.013
42,52,Pass,32,48,5,0.01,1,0,0.002
42,52,Pass,32,50,5,0.05,1,0,0
42,52,Pass,32,52,4,0.171,1,0,0
42,52,Pass,44,60,4,0.038,1,0,0.001
42,52,Pass,44,62,2,0.059,0,0,0
42,52,Pass,44,64,2,0.066,0,0,0
42,52,Pass,42,60,4,0.045,1,0,0
42,52,Pass,42,62,3,0.059,0,0,0
42,52,Pass,42,64,2,0.061,0,0,0
42,52,Pass,42,66,2,0.047,0,0,0
42,52,Pass,40,60,4,0.08,1,0,0
42,52,Pass,40,62,3,0.066,0,0,0
42,52,Pass,40,64,2,0.05,0,0,0
42,52,Pass,40,66,2,0.032,0,0,0
42,52,Pass,40,68,2,0.016,0,0,0
42,52,Pass,38,58,4,0.235,1,0,0
42,52,Pass,38,60,3,0.198,0,0,0
42,52,Pass,38,62,3,0.123,0,0,0
42,52,Pass,38,64,3,0.059,0,0,0
42,52,Pass,38,66,2,0.024,0,0,0
42,52,Pass,38,68,2,0.009,0,0,0
42,52,Pass,38,70,2,0.003,0,0,0
42,52,Pass,36,58,4,0.508,1,0,0
42,52,Pass,36,60,3,0.419,0,0,0
42,52,Pass,36,62,3,0.243,0,0,0
42,52,Pass,36,64,3,0.1,0,0,0
42,52,Pass,36,66,2,0.03,0,0,0
42,52,Pass,36,68,2,0.007,0,0,0
42,52,Pass,36,70,2,0.001,0,0,0
42,52,Pass,34,56,4,0.657,1,0,0
42,52,Pass,34,58,3,0.776,0,0,0
42,52,Pass,34,60,3,0.639,0,0,0
42,52,Pass,34,62,3,0.367,0,0,0
42,52,Pass,34,64,3,0.147,0,0,0
42,52,Pass,34,66,2,0.042,0,0,0
42,52,Pass,34,68,2,0.008,0,0,0
42,52,Pass,34,70,2,0.001,0,0,0
42,52,Pass,32,54,2,0.414,0,0,0
42,52,Pass,32,56,2,0.701,0,0,0
42,52,Pass,32,58,3,0.827,0,0,0
42,52,Pass,32,60,3,0.681,0,0,0
42,52,Pass,32,62,3,0.391,0,0,0
42,52,Pass,32,64,3,0.156,0,0,0
42,52,Pass,32,66,2,0.044,0,0,0
42,52,Pass,32,68,2,0.009,0,0,0
42,52,Pass,32,70,2,0.001,0,0,0
42,52,Pass,30,46,3,0.001,0,0,0
42,52,Pass,30,48,3,0.008,0,0,0
42,52,Pass,30,50,3,0.037,0,0,0
42,52,Pass,30,52,2,0.127,0,0,0
42,52,Pass,30,54,2,0.308,0,0,0
42,52,Pass,30,56,2,0.522,0,0,0
42,52,Pass,30,58,2,0.616,0,0,0
42,52,Pass,30,60,2,0.507,0,0,0
42,52,Pass,30,62,2,0.291,0,0,0
42,52,Pass,30,64,2,0.116,0,0,0
42,52,Pass,30,66,1,0.032,0,0,0
42,52,Pass,30,68,1,0.006,0,0,0
42,52,Pass,30,70,1,0.001,0,0,0
42,52,Pass,28,46,3,0.001,0,0,0
42,52,Pass,28,48,3,0.004,0,0,0
42,52,Pass,28,50,3,0.019,0,0,0
42,52,Pass,28,52,2,0.066,0,0,0
42,52,Pass,28,54,2,0.16,0,0,0
42,52,Pass,28,56,2,0.27,0,0,0
42,52,Pass,28,58,2,0.319,0,0,0
42,52,Pass,28,60,2,0.263,0,0,0
42,52,Pass,28,62,2,0.151,0,0,0
42,52,Pass,28,64,1,0.06,0,0,0
42,52,Pass,28,66,1,0.017,0,0,0
42,52,Pass,28,68,1,0.003,0,0,0
42,52,Pass,28,70,1,0,0,0,0
42,52,Pass,26,48,3,0.001,0,0,0
42,52,Pass,26,50,2,0.007,0,0,0
42,52,Pass,26,52,2,0.024,0,0,0
42,52,Pass,26,54,2,0.058,0,0,0
42,52,Pass,26,56,2,0.098,0,0,0
42,52,Pass,26,58,2,0.115,0,0,0
42,52,Pass,26,60,2,0.095,0,0,0
42,52,Pass,26,62,2,0.055,0,0,0
42,52,Pass,26,64,1,0.022,0,0,0
42,52,Pass,26,66,1,0.006,0,0,0
42,52,Pass,26,68,1,0.001,0,0,0
42,52,Pass,24,48,3,0,0,0,0
42,52,Pass,24,50,2,0.002,0,0,0
42,52,Pass,24,52,2,0.006,0,0,0
42,52,Pass,24,54,2,0.015,0,0,0
42,52,Pass,24,56,2,0.025,0,0,0
42,52,Pass,24,58,2,0.029,0,0,0
42,52,Pass,24,60,2,0.024,0,0,0
42,52,Pass,24,62,1,0.014,0,0,0
42,52,Pass,24,64,1,0.005,0,0,0
42,52,Pass,24,66,1,0.002,0,0,0
42,52,Pass,24,68,1,0,0,0,0
42,52,Pass,22,50,2,0,0,0,0
42,52,Pass,22,52,2,0.001,0,0,0
42,52,Pass,22,54,2,0.003,0,0,0
42,52,Pass,22,56,2,0.004,0,0,0
42,52,Pass,22,58,1,0.005,0,0,0
42,52,Pass,22,60,1,0.004,0,0,0
42,52,Pass,22,62,1,0.002,0,0,0
42,52,Pass,22,64,1,0.001,0,0,0
42,52,Pass,20,54,1,0,0,0,0
42,52,Pass,20,56,1,0.001,0,0,0
42,52,Pass,20,58,1,0.001,0,0,0
42,52,Pass,20,60,1,0.001,0,0,0
42,52,Pass,20,62,1,0,0,0,0
42,52,Pass,42,30,2,0.006,0,0,0
42,52,Pass,42,32,2,0.026,0,0,0
42,52,Pass,40,28,2,0,0,0,0
42,52,Pass,40,30,2,0.003,0,0,0
42,52,Pass,40,32,2,0.015,0,0,0
42,52,Pass,38,26,1,0,0,0,0
42,52,Pass,38,28,2,0,0,0,0
42,52,Pass,38,30,2,0.001,0,0,0
42,52,Pass,38,32,2,0.006,0,0,0
42,52,Pass,36,26,1,0,0,0,0
42,52,Pass,36,28,1,0,0,0,0
42,52,Pass,36,30,2,0,0,0,0
42,52,Pass,36,32,2,0.002,0,0,0
42,52,Pass,36,34,2,0.006,0,0,0
42,52,Pass,34,26,1,0,0,0,0
42,52,Pass,34,28,1,0,0,0,0
42,52,Pass,34,30,1,0,0,0,0
42,52,Pass,34,32,2,0,0,0,0
42,52,Pass,34,34,2,0.001,0,0,0
42,52,Pass,34,36,2,0.003,0,0,0
42,52,Pass,32,26,1,0,0,0,0
42,52,Pass,32,28,1,0,0,0,0
42,52,Pass,32,30,1,0,0,0,0
42,52,Pass,32,32,1,0,0,0,0
42,52,Pass,32,34,2,0,0,0,0
42,52,Pass,32,36,2,0.001,0,0,0
42,52,Pass,32,38,2,0.001,0,0,0
42,52,Pass,30,26,1,0,0,0,0
42,52,Pass,30,28,1,0,0,0,0
42,52,Pass,30,30,1,0,0,0,0
42,52,Pass,30,32,1,0,0,0,0
42,52,Pass,30,34,1,0,0,0,0
42,52,Pass,30,36,1,0,0,0,0
42,52,Pass,30,38,1,0,0,0,0
42,52,Pass,30,40,2,0,0,0,0
42,52,Pass,30,42,2,0,0,0,0
42,52,Pass,30,44,2,0,0,0,0
42,52,Pass,28,26,1,0,0,0,0
42,52,Pass,28,28,1,0,0,0,0
42,52,Pass,28,30,1,0,0,0,0
42,52,Pass,28,32,1,0,0,0,0
42,52,Pass,28,34,1,0,0,0,0
42,52,Pass,28,36,1,0,0,0,0
42,52,Pass,28,38,1,0,0,0,0
42,52,Pass,28,40,2,0,0,0,0
42,52,Pass,28,42,2,0,0,0,0
42,52,Pass,28,44,2,0,0,0,0
42,52,Pass,26,26,1,0,0,0,0
42,52,Pass,26,28,1,0,0,0,0
42,52,Pass,26,30,1,0,0,0,0
42,52,Pass,26,32,1,0,0,0,0
42,52,Pass,26,34,1,0,0,0,0
42,52,Pass,26,36,1,0,0,0,0
42,52,Pass,26,38,1,0,0,0,0
42,52,Pass,26,40,1,0,0,0,0
42,52,Pass,26,42,2,0,0,0,0
42,52,Pass,26,44,2,0,0,0,0
42,52,Pass,26,46,2,0,0,0,0
42,52,Pass,24,28,1,0,0,0,0
42,52,Pass,24,30,1,0,0,0,0
42,52,Pass,24,32,1,0,0,0,0
42,52,Pass,24,34,1,0,0,0,0
42,52,Pass,24,36,1,0,0,0,0
42,52,Pass,24,38,1,0,0,0,0
42,52,Pass,24,40,1,0,0,0,0
42,52,Pass,24,42,1,0,0,0,0
42,52,Pass,24,44,2,0,0,0,0
42,52,Pass,24,46,2,0,0,0,0
42,52,Pass,22,30,1,0,0,0,0
42,52,Pass,22,32,1,0,0,0,0
42,52,Pass,22,34,1,0,0,0,0
42,52,Pass,22,36,1,0,0,0,0
42,52,Pass,22,38,1,0,0,0,0
42,52,Pass,22,40,1,0,0,0,0
42,52,Pass,22,42,1,0,0,0,0
42,52,Pass,22,44,1,0,0,0,0
42,52,Pass,22,46,1,0,0,0,0
42,52,Pass,20,32,1,0,0,0,0
42,52,Pass,20,34,1,0,0,0,0
42,52,Pass,20,36,1,0,0,0,0
42,52,Pass,20,38,1,0,0,0,0
42,52,Pass,20,40,1,0,0,0,0
42,52,Pass,20,42,1,0,0,0,0
42,52,Pass,20,44,1,0,0,0,0
42,52,Run,76,40,1,0,0,0,0
42,52,Run,76,42,1,0,0,0,0
42,52,Run,76,44,1,0,0,0,0
42,52,Run,76,46,1,0,0,0,0
42,52,Run,76,48,1,0,0,0,0
42,52,Run,76,50,1,0,0,0,0
42,52,Run,74,38,1,0,0,0,0
42,52,Run,74,40,1,0,0,0,0
42,52,Run,74,42,1,0,0,0,0
42,52,Run,74,44,1,0,0,0,0
42,52,Run,74,46,1,0,0,0,0
42,52,Run,74,48,1,0,0,0,0
42,52,Run,74,50,1,0,0,0,0
42,52,Run,74,52,1,0,0,0,0
42,52,Run,72,36,1,0,0,0,0
42,52,Run,72,38,1,0,0,0,0
42,52,Run,72,40,1,0.001,0,0,0
42,52,Run,72,42,1,0.001,0,0,0
42,52,Run,72,44,1,0.002,0,0,0
42,52,Run,72,46,1,0.002,0,0,0
42,52,Run,72,48,1,0.001,0,0,0
