x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,30,Pass,102,10,11,0.138,1,0,0.001
94,30,Pass,102,12,11,0.126,1,0,0.003
94,30,Pass,100,4,5,0.298,1,0,0
94,30,Pass,100,6,7,0.245,1,0,0
94,30,Pass,100,8,9,0.173,1,0,0.001
94,30,Pass,100,10,11,0.149,1,0,0.002
94,30,Pass,100,12,13,0.19,1,0,0.004
94,30,Pass,100,14,13,0.302,1,0,0.005
94,30,Pass,100,16,17,0.466,1,0,0.003
94,30,Pass,98,2,4,0.105,0,0,0
94,30,Pass,98,4,5,0.123,1,0,0
94,30,Pass,98,6,7,0.12,1,0,0
94,30,Pass,98,8,9,0.127,1,0,0.001
94,30,Pass,98,10,10,0.17,1,0,0.003
94,30,Pass,98,12,12,0.261,1,0,0.005
94,30,Pass,98,14,16,0.432,1,0,0.005
94,30,Pass,98,16,16,0.681,1,0,0.004
94,30,Pass,98,18,16,0.876,1,0,0.003
94,30,Pass,96,0,4,0.019,0,0,0
94,30,Pass,96,2,4,0.033,0,0,0
94,30,Pass,96,4,5,0.047,1,0,0
94,30,Pass,96,6,7,0.069,1,0,0.001
94,30,Pass,96,8,9,0.113,1,0,0.002
94,30,Pass,96,10,10,0.182,1,0,0.004
94,30,Pass,96,12,13,0.283,1,0,0.006
94,30,Pass,96,14,14,0.461,1,0,0.006
94,30,Pass,96,16,14,0.727,1,0,0.005
94,30,Pass,96,18,15,0.952,1,0,0.003
94,30,Pass,96,20,18,0.972,1,0,0.002
94,30,Pass,94,0,4,0.007,0,0,0
94,30,Pass,94,2,4,0.016,0,0,0
94,30,Pass,94,4,5,0.034,1,0,0
94,30,Pass,94,6,7,0.07,1,0,0
94,30,Pass,94,8,8,0.13,1,0,0.001
94,30,Pass,94,10,8,0.196,1,0,0.003
94,30,Pass,94,12,13,0.264,1,0,0.005
94,30,Pass,94,14,13,0.376,1,0,0.006
94,30,Pass,94,16,14,0.565,1,0,0.005
94,30,Pass,94,18,15,0.756,1,0,0.003
94,30,Pass,94,20,18,0.83,1,0,0.002
94,30,Pass,94,22,20,0.773,1,0,0.001
94,30,Pass,92,0,4,0.008,0,0,0
94,30,Pass,92,2,4,0.02,0,0,0
94,30,Pass,92,4,5,0.048,1,0,0
94,30,Pass,92,6,6,0.104,1,0,0
94,30,Pass,92,8,8,0.183,1,0,0.001
94,30,Pass,92,10,8,0.244,1,0,0.001
94,30,Pass,92,12,12,0.262,1,0,0.003
94,30,Pass,92,14,12,0.276,1,0,0.005
94,30,Pass,92,16,13,0.348,1,0,0.005
94,30,Pass,92,18,13,0.469,1,0,0.003
94,30,Pass,92,20,16,0.574,1,0,0.001
94,30,Pass,92,22,18,0.626,1,0,0
94,30,Pass,90,0,2,0.01,0,0,0
94,30,Pass,90,2,3,0.026,0,0,0
94,30,Pass,90,4,4,0.065,1,0,0
