x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,76,Pass,120,74,4,0,0,0,0.07
114,76,Pass,120,76,4,0,0,0,0.082
114,76,Pass,120,78,3,0,0,0,0.085
114,76,Pass,118,70,4,0.001,0,0,0.019
114,76,Pass,118,72,4,0.001,0,0,0.044
114,76,Pass,118,74,4,0.001,0,0,0.062
114,76,Pass,118,76,4,0.001,0,0,0.067
114,76,Pass,118,78,4,0.001,0,0,0.066
114,76,Pass,118,80,3,0,0,0,0.064
114,76,Pass,116,66,5,0.005,0,0,0.001
114,76,Pass,116,68,6,0.005,0,0,0.005
114,76,Pass,116,70,6,0.006,0,0,0.013
114,76,Pass,116,72,6,0.007,0,0,0.023
114,76,Pass,116,74,6,0.007,0,0,0.03
114,76,Pass,116,76,7,0.006,0,0,0.033
114,76,Pass,116,78,7,0.004,0,0,0.032
114,76,Pass,116,80,4,0.002,0,0,0.033
114,76,Pass,114,66,6,0.01,0,0,0.001
114,76,Pass,114,68,7,0.015,0,0,0.004
114,76,Pass,114,70,7,0.022,0,0,0.008
114,76,Pass,114,72,8,0.03,0,0,0.011
114,76,Pass,114,74,8,0.033,0,0,0.014
114,76,Pass,114,76,7,0.029,0,0,0.016
114,76,Pass,114,78,7,0.02,0,0,0.015
114,76,Pass,114,80,6,0.011,0,0,0.013
114,76,Pass,112,64,7,0.01,0,0,0
114,76,Pass,112,66,7,0.022,0,0,0.001
114,76,Pass,112,68,7,0.045,0,0,0.002
114,76,Pass,112,70,8,0.081,0,0,0.003
114,76,Pass,112,72,8,0.115,0,0,0.005
114,76,Pass,112,74,8,0.127,0,0,0.006
114,76,Pass,112,76,8,0.11,0,0,0.006
114,76,Pass,112,78,8,0.077,0,0,0.006
114,76,Pass,112,80,6,0.046,0,0,0.005
114,76,Pass,110,64,7,0.017,0,0,0
114,76,Pass,110,66,7,0.05,0,0,0.001
114,76,Pass,110,68,8,0.124,0,0,0.001
114,76,Pass,110,70,9,0.239,0,0,0.001
114,76,Pass,110,72,9,0.345,0,0,0.002
114,76,Pass,110,74,9,0.379,0,0,0.002
114,76,Pass,110,76,9,0.328,0,0,0.002
114,76,Pass,110,78,9,0.236,0,0,0.002
114,76,Pass,110,80,8,0.146,0,0,0.002
114,76,Pass,108,64,7,0.028,0,0,0
114,76,Pass,108,66,7,0.1,0,0,0
114,76,Pass,108,68,9,0.268,0,0,0
114,76,Pass,108,70,9,0.526,0,0,0
114,76,Pass,108,72,9,0.763,0,0,0.001
114,76,Pass,108,74,9,0.839,0,0,0.001
114,76,Pass,108,76,9,0.733,0,0,0.001
