x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,58,Pass,56,42,2,0,1,0,0.224
30,58,Pass,56,44,2,0,1,0,0.231
30,58,Pass,56,46,2,0,1,0,0.236
30,58,Pass,56,48,2,0,1,0,0.239
30,58,Pass,54,38,1,0,0,0,0
30,58,Pass,54,40,2,0,1,0,0.21
30,58,Pass,54,42,2,0,1,0,0.22
30,58,Pass,54,44,2,0,1,0,0.228
30,58,Pass,54,46,2,0,1,0,0.234
30,58,Pass,54,48,2,0,1,0,0.238
30,58,Pass,54,50,2,0,1,0,0.241
30,58,Pass,54,52,2,0,1,0,0.243
30,58,Pass,52,36,1,0,0,0,0
30,58,Pass,52,38,2,0,1,0,0.19
30,58,Pass,52,40,2,0,1,0,0.204
30,58,Pass,52,42,2,0.001,1,0,0.216
30,58,Pass,52,44,2,0.001,1,0,0.225
30,58,Pass,52,46,2,0.002,1,0,0.231
30,58,Pass,52,48,2,0.002,1,0,0.236
30,58,Pass,52,50,2,0.002,1,0,0.24
30,58,Pass,52,52,2,0.001,1,0,0.242
30,58,Pass,52,54,3,0,1,0,0.243
30,58,Pass,50,36,2,0,1,0,0.162
30,58,Pass,50,38,2,0,1,0,0.181
30,58,Pass,50,40,2,0.001,1,0,0.198
30,58,Pass,50,42,2,0.002,1,0,0.211
30,58,Pass,50,44,2,0.004,1,0,0.221
30,58,Pass,50,46,2,0.007,1,0,0.228
30,58,Pass,50,48,2,0.007,1,0,0.234
30,58,Pass,50,50,2,0.006,1,0,0.238
30,58,Pass,50,52,3,0.003,1,0,0.241
30,58,Pass,50,54,3,0.001,1,0,0.242
30,58,Pass,50,56,3,0,1,0,0.233
30,58,Pass,48,34,1,0,0,0,0
30,58,Pass,48,36,2,0,1,0,0.153
30,58,Pass,48,38,2,0,1,0,0.173
30,58,Pass,48,40,2,0.001,1,0,0.19
30,58,Pass,48,42,2,0.005,1,0,0.205
30,58,Pass,48,44,2,0.01,1,0,0.216
30,58,Pass,48,46,2,0.016,1,0,0.225
30,58,Pass,48,48,2,0.018,1,0,0.231
30,58,Pass,48,50,2,0.014,1,0,0.236
30,58,Pass,48,52,3,0.008,1,0,0.24
30,58,Pass,48,54,3,0.003,1,0,0.241
30,58,Pass,48,56,3,0.001,1,0,0.231
30,58,Pass,48,58,3,0,1,0,0.122
30,58,Pass,46,34,1,0,0,0,0
30,58,Pass,46,36,2,0,1,0,0.142
30,58,Pass,46,38,2,0.001,1,0,0.163
30,58,Pass,46,40,2,0.002,1,0,0.182
30,58,Pass,46,42,2,0.008,1,0,0.198
30,58,Pass,46,44,2,0.017,1,0,0.211
