x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,6,Pass,104,8,11,0.482,0,0,0
86,6,Pass,104,10,11,0.377,0,0,0
86,6,Pass,104,12,12,0.236,0,0,0
86,6,Pass,104,14,13,0.122,0,0,0
86,6,Pass,104,16,13,0.054,0,0,0
86,6,Pass,104,18,14,0.021,0,0,0.002
86,6,Pass,104,20,15,0.008,0,0,0.018
86,6,Pass,102,6,12,0.352,0,0,0
86,6,Pass,102,8,12,0.347,0,0,0
86,6,Pass,102,10,15,0.259,0,0,0
86,6,Pass,102,12,15,0.147,0,0,0
86,6,Pass,102,14,14,0.069,0,0,0
86,6,Pass,102,16,14,0.03,0,0,0
86,6,Pass,102,18,14,0.013,0,0,0.005
86,6,Pass,102,20,15,0.006,0,0,0.044
86,6,Pass,102,22,13,0.005,0,0,0.157
86,6,Pass,100,4,10,0.204,0,0,0
86,6,Pass,100,6,13,0.227,0,0,0
86,6,Pass,100,8,16,0.205,0,0,0
86,6,Pass,100,10,16,0.145,0,0,0
86,6,Pass,100,12,16,0.082,0,0,0
86,6,Pass,100,14,17,0.041,0,0,0
86,6,Pass,100,16,14,0.021,0,0,0.001
86,6,Pass,100,18,14,0.011,0,0,0.008
86,6,Pass,100,20,11,0.006,0,0,0.055
86,6,Pass,100,22,12,0.006,0,0,0.168
86,6,Pass,100,24,12,0.009,0,0,0.227
86,6,Pass,98,4,13,0.314,0,0,0
86,6,Pass,98,6,15,0.24,0,0,0
86,6,Pass,98,8,16,0.15,0,0,0
86,6,Pass,98,10,17,0.081,0,0,0
86,6,Pass,98,12,18,0.042,0,0,0
86,6,Pass,98,14,15,0.023,0,0,0
86,6,Pass,98,16,14,0.015,0,0,0.001
86,6,Pass,98,18,13,0.01,0,0,0.008
86,6,Pass,98,20,12,0.007,0,0,0.044
86,6,Pass,98,22,11,0.006,0,0,0.135
86,6,Pass,98,24,12,0.008,0,0,0.213
86,6,Pass,98,26,12,0.011,0,0,0.242
86,6,Pass,96,2,13,0.737,0,0,0
86,6,Pass,96,4,14,0.684,0,0,0
86,6,Pass,96,6,17,0.454,0,0,0
86,6,Pass,96,8,16,0.218,0,0,0
86,6,Pass,96,10,17,0.081,0,0,0
