x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,74,Pass,100,72,16,0.854,0,0,0
100,74,Pass,100,74,15,0.554,0,0,0.001
100,74,Pass,100,76,15,0.305,0,0,0.002
100,74,Pass,100,78,15,0.153,0,0,0.002
100,74,Pass,98,68,18,0.873,0,0,0
100,74,Pass,98,70,18,1.012,0,0,0
100,74,Pass,98,72,18,0.876,0,0,0
100,74,Pass,98,74,17,0.609,0,0,0
100,74,Pass,98,76,17,0.37,0,0,0
100,74,Pass,98,78,15,0.201,0,0,0
100,74,Pass,98,80,12,0.091,0,0,0
100,74,Pass,96,66,16,0.377,0,0,0
100,74,Pass,96,68,18,0.619,0,0,0
100,74,Pass,96,70,18,0.752,0,0,0
100,74,Pass,96,72,16,0.718,0,0,0
100,74,Pass,96,74,16,0.585,0,0,0
100,74,Pass,96,76,14,0.421,0,0,0
100,74,Pass,96,78,14,0.255,0,0,0
100,74,Pass,96,80,13,0.12,0,0,0
100,74,Pass,94,64,16,0.094,0,0,0
100,74,Pass,94,66,16,0.214,0,0,0
100,74,Pass,94,68,16,0.368,0,0,0
100,74,Pass,94,70,17,0.505,0,0,0
100,74,Pass,94,72,15,0.6,0,0,0
100,74,Pass,94,74,15,0.626,0,0,0
100,74,Pass,94,76,15,0.542,0,0,0
100,74,Pass,94,78,14,0.359,0,0,0
100,74,Pass,94,80,14,0.174,0,0,0
100,74,Pass,92,64,16,0.081,0,0,0
100,74,Pass,92,66,17,0.173,0,0,0
100,74,Pass,92,68,17,0.302,0,0,0
100,74,Pass,92,70,16,0.47,0,0,0
100,74,Pass,92,72,15,0.668,0,0,0
100,74,Pass,92,74,15,0.809,0,0,0
100,74,Pass,92,76,15,0.761,0,0,0
100,74,Pass,92,78,15,0.524,0,0,0
100,74,Pass,92,80,14,0.257,0,0,0
100,74,Pass,90,62,12,0.055,0,0,0
100,74,Pass,90,64,14,0.138,0,0,0
100,74,Pass,90,66,17,0.269,0,0,0
100,74,Pass,90,68,17,0.431,0,0,0
100,74,Pass,90,70,16,0.623,0,0,0
100,74,Pass,90,72,15,0.85,0,0,0
100,74,Pass,90,74,15,1.014,0,0,0
100,74,Pass,90,76,15,0.951,0,0,0
100,74,Pass,90,78,14,0.655,0,0,0
100,74,Pass,90,80,10,0.321,0,0,0
100,74,Pass,88,62,9,0.09,0,0,0
100,74,Pass,88,64,13,0.224,0,0,0
100,74,Pass,88,66,14,0.417,0,0,0
100,74,Pass,88,68,15,0.616,0,0,0
100,74,Pass,88,70,15,0.788,0,0,0
100,74,Pass,88,72,14,0.945,0,0,0
100,74,Pass,88,74,14,1.036,0,0,0
100,74,Pass,88,76,13,0.932,0,0,0
100,74,Pass,88,78,12,0.63,0,0,0
100,74,Pass,88,80,9,0.306,0,0,0
100,74,Pass,86,62,8,0.109,0,0,0
100,74,Pass,86,64,10,0.264,0,0,0
100,74,Pass,86,66,10,0.479,0,0,0
100,74,Pass,86,68,11,0.671,0,0,0
100,74,Pass,86,70,12,0.78,0,0,0
100,74,Pass,86,72,11,0.823,0,0,0
100,74,Pass,86,74,11,0.81,0,0,0
100,74,Pass,86,76,11,0.684,0,0,0
100,74,Pass,86,78,10,0.448,0,0,0
100,74,Pass,86,80,8,0.214,0,0,0
100,74,Pass,84,62,7,0.092,0,0,0
100,74,Pass,84,64,9,0.22,0,0,0
100,74,Pass,84,66,9,0.39,0,0,0
100,74,Pass,84,68,10,0.527,0,0,0
100,74,Pass,84,70,9,0.571,0,0,0
100,74,Pass,84,72,9,0.541,0,0,0
100,74,Pass,84,74,9,0.476,0,0,0
100,74,Pass,84,76,8,0.373,0,0,0
100,74,Pass,84,78,8,0.234,0,0,0
100,74,Pass,84,80,7,0.109,0,0,0
100,74,Pass,82,64,6,0.128,0,0,0
100,74,Pass,82,66,8,0.224,0,0,0
100,74,Pass,82,68,8,0.294,0,0,0
