x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,26,Pass,120,62,1,0,0,0,0
116,26,Pass,120,64,1,0,0,0,0
116,26,Pass,120,66,1,0,0,0,0
116,26,Pass,120,68,1,0,0,0,0
116,26,Pass,120,70,1,0,0,0,0
116,26,Pass,120,72,1,0.001,0,0,0
116,26,Pass,120,74,2,0.002,0,0,0
116,26,Pass,120,76,2,0.003,0,0,0
116,26,Pass,120,78,2,0.003,0,0,0
116,26,Pass,120,80,2,0.003,0,0,0
116,26,Pass,118,62,1,0,0,0,0
116,26,Pass,118,64,1,0,0,0,0
116,26,Pass,118,66,1,0,0,0,0
116,26,Pass,118,68,1,0,0,0,0
116,26,Pass,118,70,1,0,0,0,0
116,26,Pass,118,72,2,0.002,0,0,0
116,26,Pass,118,74,2,0.005,0,0,0
116,26,Pass,118,76,2,0.01,0,0,0
116,26,Pass,118,78,2,0.016,0,0,0
116,26,Pass,118,80,2,0.018,0,0,0
116,26,Pass,116,64,1,0,0,0,0
116,26,Pass,116,66,1,0,0,0,0
116,26,Pass,116,68,1,0,0,0,0
116,26,Pass,116,70,2,0.001,0,0,0
116,26,Pass,116,72,2,0.005,0,0,0
116,26,Pass,116,74,2,0.015,0,0,0
116,26,Pass,116,76,2,0.037,0,0,0
116,26,Pass,116,78,2,0.063,0,0,0
116,26,Pass,116,80,2,0.075,0,0,0
116,26,Pass,114,64,1,0,0,0,0
116,26,Pass,114,66,1,0,0,0,0
116,26,Pass,114,68,2,0,0,0,0
116,26,Pass,114,70,2,0.002,0,0,0
116,26,Pass,114,72,2,0.012,0,0,0
116,26,Pass,114,74,2,0.043,0,0,0
116,26,Pass,114,76,2,0.106,0,0,0
116,26,Pass,114,78,2,0.182,0,0,0
116,26,Pass,114,80,2,0.217,0,0,0
116,26,Pass,112,66,1,0,0,0,0
116,26,Pass,112,68,2,0.001,0,0,0
116,26,Pass,112,70,2,0.005,0,0,0
116,26,Pass,112,72,2,0.025,0,0,0
116,26,Pass,112,74,2,0.087,0,0,0
116,26,Pass,112,76,2,0.214,0,0,0
116,26,Pass,112,78,2,0.368,0,0,0
116,26,Pass,112,80,2,0.441,0,0,0
116,26,Pass,110,68,2,0.001,0,0,0
116,26,Pass,110,70,2,0.007,0,0,0
116,26,Pass,110,72,2,0.035,0,0,0
116,26,Pass,110,74,2,0.123,0,0,0
116,26,Pass,110,76,2,0.303,0,0,0
116,26,Pass,110,78,2,0.52,0,0,0
116,26,Pass,110,80,2,0.623,0,0,0
116,26,Pass,108,70,2,0.007,0,0,0
116,26,Pass,108,72,2,0.034,0,0,0
116,26,Pass,108,74,2,0.121,0,0,0
116,26,Pass,108,76,2,0.298,0,0,0
116,26,Pass,108,78,2,0.513,0,0,0
116,26,Pass,108,80,2,0.614,0,0,0
116,26,Pass,120,26,7,0.055,0,0,0
116,26,Pass,120,28,7,0.157,0,0,0
116,26,Pass,120,30,7,0.359,0,0,0
116,26,Pass,120,32,7,0.619,0,0,0
116,26,Pass,120,34,8,0.808,0,0,0
116,26,Pass,120,36,7,0.806,0,0,0.001
116,26,Pass,120,38,7,0.635,0,0,0.004
116,26,Pass,120,40,7,0.475,0,0,0.008
116,26,Pass,118,24,7,0.037,0,0,0
116,26,Pass,118,26,8,0.092,0,0,0
116,26,Pass,118,28,8,0.254,0,0,0
116,26,Pass,118,30,9,0.559,0,0,0
116,26,Pass,118,32,8,0.921,0,0,0
116,26,Pass,118,34,9,1.144,0,0,0.001
116,26,Pass,118,36,8,1.094,0,0,0.004
116,26,Pass,118,38,7,0.85,0,0.001,0.011
116,26,Pass,118,40,7,0.652,0,0.001,0.022
116,26,Pass,118,42,7,0.683,0,0.001,0.022
116,26,Pass,116,22,8,0.037,0,0,0
116,26,Pass,116,24,10,0.047,0,0,0
116,26,Pass,116,26,10,0.111,0,0,0
116,26,Pass,116,28,9,0.297,0,0,0
116,26,Pass,116,30,10,0.635,0,0,0
116,26,Pass,116,32,9,1.012,0,0,0.001
116,26,Pass,116,34,9,1.213,0,0,0.003
116,26,Pass,116,36,9,1.134,0,0.001,0.01
116,26,Pass,116,38,8,0.897,0,0.002,0.028
116,26,Pass,116,40,7,0.727,0,0.002,0.051
116,26,Pass,116,42,7,0.752,0,0.002,0.052
116,26,Pass,116,44,7,0.897,0,0.002,0.032
116,26,Pass,114,22,8,0.038,0,0,0
116,26,Pass,114,24,11,0.043,0,0,0
116,26,Pass,114,26,10,0.099,0,0,0
116,26,Pass,114,28,9,0.26,0,0,0
116,26,Pass,114,30,10,0.545,0,0,0
116,26,Pass,114,32,10,0.849,0,0,0.002
116,26,Pass,114,34,9,0.999,0,0,0.007
116,26,Pass,114,36,9,0.943,0,0.001,0.022
116,26,Pass,114,38,8,0.802,0,0.003,0.056
116,26,Pass,114,40,8,0.716,0,0.004,0.094
116,26,Pass,114,42,7,0.717,0,0.004,0.099
116,26,Pass,114,44,7,0.74,0,0.003,0.071
116,26,Pass,112,22,8,0.029,0,0,0
116,26,Pass,112,24,10,0.032,0,0,0
116,26,Pass,112,26,10,0.075,0,0,0
116,26,Pass,112,28,10,0.192,0,0,0
116,26,Pass,112,30,10,0.393,0,0,0.001
116,26,Pass,112,32,10,0.6,0,0,0.003
116,26,Pass,112,34,10,0.701,0,0.001,0.012
116,26,Pass,112,36,9,0.682,0,0.002,0.038
116,26,Pass,112,38,8,0.642,0,0.003,0.088
116,26,Pass,112,40,8,0.635,0,0.005,0.134
116,26,Pass,112,42,7,0.617,0,0.005,0.145
116,26,Pass,112,44,7,0.539,0,0.004,0.122
116,26,Pass,112,46,6,0.41,0,0.002,0.082
116,26,Pass,110,20,7,0.038,0,0,0
