x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,50,Pass,24,48,3,0.001,0,0,0
0,50,Pass,24,50,3,0.001,0,0,0
0,50,Pass,22,42,4,0.012,0,0,0
0,50,Pass,22,44,4,0.013,0,0,0
0,50,Pass,22,46,4,0.009,0,0,0
0,50,Pass,22,48,3,0.005,0,0,0
0,50,Pass,22,50,3,0.002,0,0,0
0,50,Pass,22,52,3,0,0,0,0
0,50,Pass,22,54,3,0,0,0,0
0,50,Pass,20,40,4,0.021,0,0,0
0,50,Pass,20,42,4,0.031,0,0,0
0,50,Pass,20,44,4,0.032,0,0,0
0,50,Pass,20,46,4,0.023,0,0,0
0,50,Pass,20,48,4,0.012,0,0,0
0,50,Pass,20,50,3,0.004,0,0,0
0,50,Pass,20,52,3,0.001,0,0,0
0,50,Pass,20,54,3,0,0,0,0
0,50,Pass,20,56,2,0,0,0,0
0,50,Pass,20,58,1,0,0,0,0
0,50,Pass,18,38,4,0.019,0,0,0
0,50,Pass,18,40,4,0.039,0,0,0
0,50,Pass,18,42,4,0.057,0,0,0
0,50,Pass,18,44,4,0.058,0,0,0
0,50,Pass,18,46,4,0.042,0,0,0
0,50,Pass,18,48,4,0.022,0,0,0
0,50,Pass,18,50,4,0.008,0,0,0
0,50,Pass,18,52,3,0.002,0,0,0
0,50,Pass,18,54,3,0.001,0,0,0
0,50,Pass,18,56,3,0,0,0,0
0,50,Pass,18,58,1,0,0,0,0
0,50,Pass,16,38,4,0.024,0,0,0
0,50,Pass,16,40,4,0.049,0,0,0
0,50,Pass,16,42,4,0.072,0,0,0
0,50,Pass,16,44,4,0.075,0,0,0
0,50,Pass,16,46,4,0.055,0,0,0
0,50,Pass,16,48,4,0.03,0,0,0
0,50,Pass,16,50,4,0.013,0,0,0
0,50,Pass,16,52,4,0.005,0,0,0
0,50,Pass,16,54,3,0.001,0,0,0
0,50,Pass,16,56,2,0,0,0,0
0,50,Pass,16,58,1,0,0,0,0
0,50,Pass,16,60,1,0,0,0,0
0,50,Pass,14,36,4,0.007,0,0,0
0,50,Pass,14,38,4,0.022,0,0,0
0,50,Pass,14,40,4,0.044,0,0,0
0,50,Pass,14,42,4,0.065,0,0,0
0,50,Pass,14,44,4,0.068,0,0,0
0,50,Pass,14,46,4,0.052,0,0,0
0,50,Pass,14,48,4,0.031,0,0,0
0,50,Pass,14,50,4,0.016,0,0,0
0,50,Pass,14,52,4,0.007,0,0,0
0,50,Pass,14,54,2,0.003,0,0,0
0,50,Pass,14,56,2,0.001,0,0,0
0,50,Pass,14,58,1,0,0,0,0
0,50,Pass,14,60,1,0,0,0,0
0,50,Pass,12,36,3,0.005,0,0,0
0,50,Pass,12,38,4,0.014,0,0,0
0,50,Pass,12,40,4,0.029,0,0,0
0,50,Pass,12,42,4,0.042,0,0,0
0,50,Pass,12,44,4,0.045,0,0,0
0,50,Pass,12,46,4,0.038,0,0,0
0,50,Pass,12,48,4,0.026,0,0,0
0,50,Pass,12,50,4,0.016,0,0,0
0,50,Pass,12,52,3,0.009,0,0,0
0,50,Pass,12,54,2,0.004,0,0,0
0,50,Pass,12,56,2,0.001,0,0,0
0,50,Pass,12,58,2,0,0,0,0
0,50,Pass,12,60,2,0,0,0,0
0,50,Pass,10,36,3,0.003,0,0,0
0,50,Pass,10,38,3,0.007,0,0,0
0,50,Pass,10,40,3,0.014,0,0,0
0,50,Pass,10,42,3,0.02,0,0,0
0,50,Pass,10,44,3,0.023,0,0,0
0,50,Pass,10,46,3,0.022,0,0,0
0,50,Pass,10,48,3,0.019,0,0,0
0,50,Pass,10,50,3,0.014,0,0,0
0,50,Pass,10,52,4,0.008,0,0,0
0,50,Pass,10,54,3,0.004,0,0,0
0,50,Pass,10,56,2,0.001,0,0,0
0,50,Pass,10,58,2,0,0,0,0
0,50,Pass,10,60,2,0,0,0,0
0,50,Pass,8,36,3,0.001,0,0,0
0,50,Pass,8,38,3,0.003,0,0,0
0,50,Pass,8,40,3,0.005,0,0,0
0,50,Pass,8,42,3,0.008,0,0,0
